date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.8749962400,6.8254386000,6.8029124000,6.9155434000,4443934,0.792600,0
2014-01-03,6.8389543200,6.8659857600,6.6677552000,6.8659857600,3985313,-0.524200,0
2014-01-06,6.4740298800,6.8074176400,6.4650194000,6.8074176400,4469976,-5.336000,0
2014-01-07,6.5641346800,6.4830403600,6.3118412400,6.5731451600,3439620,1.391800,0
2014-01-08,6.6272080400,6.5776504000,6.4650194000,6.7353338000,3414132,0.960900,0
2014-01-09,6.5145770400,6.5596294400,6.5100718000,6.7848914400,3237274,-1.699500,0
2014-01-10,6.4019460400,6.4920508400,6.3704093600,6.5776504000,2635750,-1.728900,0
2014-01-13,6.3884303200,6.3839250800,6.3253569600,6.5325980000,1790416,-0.211100,0
2014-01-14,6.4515036800,6.4154617600,6.2442626400,6.4515036800,3229475,0.987300,0
2014-01-15,6.6677552000,6.4650194000,6.4199670000,6.7128076000,4008408,3.352000,0
2014-01-16,6.7128076000,6.7037971200,6.5866608800,6.7128076000,2843881,0.675700,0
2014-01-17,6.6587447200,6.7037971200,6.5866608800,6.7083023600,1632526,-0.805400,0
2014-01-20,6.7128076000,6.6632499600,6.6317132800,6.7758809600,3632255,0.811900,0
2014-01-21,6.8074176400,6.7353338000,6.6992918800,6.8164281200,2820310,1.409400,0
2014-01-22,6.8795014800,6.8569752800,6.7939019200,6.9245538800,4207389,1.058900,0
2014-01-23,7.0236691600,6.8479648000,6.8254386000,7.0507006000,6679731,2.095600,0
2014-01-24,6.9876272400,7.0236691600,6.9245538800,7.0281744000,5175989,-0.513100,0
2014-01-27,6.9155434000,7.0056482000,6.8344490800,7.1047634800,5341890,-1.031600,0
2014-01-28,6.7623652400,6.8840067200,6.7173128400,6.9155434000,3401795,-2.215000,0
2014-01-29,6.9786167600,6.8254386000,6.8209333600,7.0191639200,4336544,3.197900,0
2014-01-30,7.1317949200,6.8840067200,6.8749962400,7.2804678400,7217781,2.195000,0
2014-02-07,7.3705726400,7.1317949200,7.0552058400,7.3795831200,6952926,3.348100,0
2014-02-10,7.4651826800,7.3705726400,7.2984888000,7.5147403200,9511422,1.283600,0
2014-02-11,7.2984888000,7.4336460000,7.2534364000,7.4696879200,6669803,-2.233000,0
2014-02-12,7.3435412000,7.2309102000,7.2309102000,7.3615621600,4710011,0.617300,0
2014-02-13,7.0371848800,7.3029940400,7.0191639200,7.3165097600,5963232,-4.171800,0
2014-02-14,7.1588263600,7.0642163200,6.9966377200,7.2038787600,3783642,1.728600,0
2014-02-17,7.4741931600,7.2038787600,7.2038787600,7.4832036400,9043912,4.405300,0
2014-02-18,7.5012246000,7.6679184800,7.4156250400,7.7264866000,12137872,0.361700,0
2014-02-19,7.3345307200,7.5102350800,7.2038787600,7.5192455600,8270920,-2.222200,0
2014-02-20,7.2759626000,7.3345307200,7.2083840000,7.4651826800,5418165,-0.798500,0
2014-02-21,7.1498158800,7.3345307200,7.0732268000,7.3615621600,6368607,-1.733700,0
2014-02-24,7.2038787600,7.1182792000,7.0777320400,7.2444259200,4831860,0.756100,0
2014-02-25,6.8254386000,7.2399206800,6.7803862000,7.3750778800,7484610,-5.253300,0
2014-02-26,6.8569752800,6.8029124000,6.5325980000,6.8614805200,4827417,0.462000,0
2014-02-27,6.8434595600,6.8930172000,6.7713757200,7.0777320400,5965062,-0.197100,0
2014-02-28,6.9290591200,6.8299438400,6.6767656800,6.9605958000,3956078,1.250800,0
2014-03-03,7.1633316000,7.0416901200,6.9831220000,7.2038787600,6314403,3.381000,0
2014-03-04,7.2669521200,7.1633316000,7.1182792000,7.3525516800,8271944,1.446500,0
2014-03-05,7.1137739600,7.2984888000,7.1002582400,7.3525516800,6661842,-2.107900,0
2014-03-06,6.9380696000,7.0281744000,6.8254386000,7.1543211200,4935183,-2.469900,0
2014-03-07,6.9741115200,6.9515853200,6.9020276800,7.0552058400,3449352,0.519500,0
2014-03-10,6.5416084800,6.8524700400,6.5100718000,6.8930172000,5727486,-6.201600,0
2014-03-11,6.4109565200,6.5461137200,6.3613988800,6.6136923200,4026243,-1.997300,0
2014-03-12,6.4740298800,6.4244722400,6.2667888400,6.5055665600,2845585,0.983800,0
2014-03-13,6.6046818400,6.4695246400,6.4515036800,6.6542394800,3677947,2.018100,0
2014-03-14,6.5506189600,6.5551242000,6.4740298800,6.5776504000,2361690,-0.818600,0
2014-03-17,6.6947866400,6.6046818400,6.5596294400,6.7037971200,3153163,2.200800,0
