date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.2624413600,8.2884238800,8.1671721200,8.3403889200,690538,-0.625000,0
2014-01-03,8.0978854000,8.2537805200,7.9679728000,8.2537805200,1199765,-1.991600,0
2014-01-06,7.8467210400,8.0978854000,7.8034168400,8.0978854000,952225,-3.101600,0
2014-01-07,7.8640427200,7.7947560000,7.7947560000,7.9593119600,669743,0.220800,0
2014-01-08,7.8467210400,7.9246686000,7.7947560000,7.9419902800,715091,-0.220300,0
2014-01-09,7.7168084400,7.8120776800,7.7168084400,7.9506511200,745981,-1.655600,0
2014-01-10,7.4396615600,7.6994867600,7.4223398800,7.7168084400,1299637,-3.591500,0
2014-01-13,7.4483224000,7.4050182000,7.3617140000,7.6042175200,700716,0.116400,0
2014-01-14,7.5695741600,7.3963573600,7.3443923200,7.5782350000,1167964,1.627900,0
2014-01-15,7.5782350000,7.5609133200,7.4916266000,7.5868958400,656020,0.114400,0
2014-01-16,7.5868958400,7.5782350000,7.5349308000,7.6561825600,550136,0.114300,0
2014-01-17,7.5089482800,7.5868958400,7.4483224000,7.5868958400,379594,-1.027400,0
2014-01-20,7.4483224000,7.4483224000,7.3617140000,7.5695741600,389363,-0.807400,0
2014-01-21,7.6475217200,7.4483224000,7.4483224000,7.6908259200,585058,2.674400,0
2014-01-22,7.7774343200,7.6475217200,7.6475217200,7.8034168400,805645,1.698800,0
2014-01-23,7.7341301200,7.7774343200,7.6994867600,7.8034168400,717176,-0.556800,0
2014-01-24,7.8727035600,7.7341301200,7.6908259200,7.9160077600,931793,1.791700,0
2014-01-27,7.7341301200,7.8380602000,7.7081476000,7.8380602000,717737,-1.760200,0
2014-01-28,7.7601126400,7.7254692800,7.7081476000,7.8293993600,423803,0.335900,0
2014-01-29,7.8034168400,7.7774343200,7.7254692800,7.8120776800,504538,0.558000,0
2014-01-30,7.7254692800,7.7947560000,7.6475217200,7.8380602000,367927,-0.998900,0
2014-02-07,7.8467210400,7.6994867600,7.6128783600,7.8553818800,680405,1.569500,0
2014-02-10,8.0372595200,7.8813644000,7.8813644000,8.0892245600,1301455,2.428300,0
2014-02-11,8.0892245600,8.0545812000,7.9766336400,8.1585112800,1308259,0.646600,0
2014-02-12,8.1931546400,8.0892245600,8.0545812000,8.2104763200,1226609,1.284800,0
2014-02-13,8.0719028800,8.2191371600,8.0459203600,8.3577106000,1731836,-1.479900,0
2014-02-14,8.1498504400,8.0545812000,8.0285986800,8.1585112800,1184199,0.965700,0
2014-02-17,8.2711022000,8.2104763200,8.1498504400,8.2884238800,1132179,1.487800,0
2014-02-18,8.6954833600,8.2624413600,8.1844938000,8.9033435200,4683415,5.130900,0
2014-02-19,8.5136057200,8.5828924400,8.4443190000,8.7214658800,2533711,-2.091600,0
2014-02-20,8.3057455600,8.5136057200,8.2451196800,8.6261966400,1757128,-2.441500,0
2014-02-21,8.2277980000,8.2451196800,8.1065462400,8.3750322800,1196343,-0.938500,0
2014-02-24,8.3750322800,8.1411896000,8.1065462400,8.3836931200,1235332,1.789500,0
2014-02-25,8.0285986800,8.3836931200,7.9852944800,8.5395882400,1435227,-4.136500,0
2014-02-26,8.1585112800,7.9073469200,7.9073469200,8.1585112800,845741,1.618100,0
2014-02-27,8.0372595200,8.1065462400,7.9852944800,8.3663714400,1155843,-1.486200,0
2014-02-28,8.0892245600,7.9852944800,7.9160077600,8.1325287600,1090489,0.646600,0
2014-03-03,8.4616406800,8.1065462400,8.1065462400,8.5222665600,3045605,4.603900,0
2014-03-04,8.5136057200,8.4183364800,8.3144064000,8.5395882400,2249607,0.614100,0
