date,close,open,low,high,volume,pctChg,isST
2014-01-02,12.9723931200,12.8450206800,12.8352228000,13.0409782800,2610409,0.761000,0
2014-01-03,13.4132977200,12.9723931200,12.8646164400,13.5700638000,9443305,3.398800,0
2014-01-06,12.8842122000,13.3251168000,12.8450206800,13.3251168000,5569888,-3.944500,0
2014-01-07,13.0115846400,12.8842122000,12.6098715600,13.1879464800,4723119,0.988600,0
2014-01-08,13.4230956000,13.0115846400,12.8940100800,13.5112765200,9049399,3.162700,0
2014-01-09,13.4524892400,13.2761274000,13.1879464800,13.9619790000,12717453,0.219000,0
2014-01-10,12.8842122000,13.4524892400,12.8744143200,13.6974362400,8174310,-4.224300,0
2014-01-13,12.3747224400,12.7176482400,12.2767436400,12.8842122000,5779131,-3.954400,0
2014-01-14,12.6686588400,12.3649245600,12.2963394000,12.8058291600,3982741,2.375300,0
2014-01-15,12.9136058400,12.6196694400,12.5510842800,12.9821910000,5712722,1.933500,0
2014-01-16,12.7764355200,12.9919888800,12.7372440000,13.0801698000,4532385,-1.062200,0
2014-01-17,12.6784567200,12.7862334000,12.6196694400,12.9136058400,2728713,-0.766900,0
2014-01-20,12.6098715600,12.6490630800,12.4433076000,12.9038079600,3296697,-0.541000,0
2014-01-21,12.9429994800,12.6098715600,12.5706800400,12.9625952400,4016408,2.641800,0
2014-01-22,13.2173401200,12.9429994800,12.9429994800,13.3545104400,6186221,2.119600,0
2014-01-23,13.5700638000,13.1977443600,13.1781486000,13.7954150400,12105384,2.668600,0
2014-01-24,13.9227874800,13.7954150400,13.6974362400,14.1775323600,13001217,2.599300,0
2014-01-27,14.5792454400,13.7268298800,13.6386489600,15.0887352000,17881746,4.715000,0
2014-01-28,14.1775323600,14.5498518000,13.8933938400,14.7556072800,10867043,-2.755400,0
2014-01-29,14.6576284800,14.0109684000,13.9227874800,14.7556072800,12691159,3.386300,0
2014-01-30,14.0991493200,14.5988412000,14.0207662800,14.8437882000,8323999,-3.810200,0
2014-02-07,14.7066178800,13.9619790000,13.8346065600,14.8045966800,9605253,4.308500,0
2014-02-10,14.9515648800,14.8535860800,14.5106602800,15.1769161200,15471513,1.665600,0
2014-02-11,14.6674263600,14.9711606400,14.3245005600,15.1279267200,15245067,-1.900400,0
2014-02-12,14.5596496800,14.6870221200,14.4028836000,14.7556072800,7582424,-0.734800,0
2014-02-13,14.2461175200,14.5596496800,14.2069260000,14.8731818400,10300209,-2.153400,0
2014-02-14,14.4028836000,14.2951069200,13.9913726400,14.5694475600,6116069,1.100400,0
2014-02-17,15.2748949200,14.4224793600,14.2951069200,15.2846928000,15178307,6.054400,0
2014-02-18,15.1377246000,15.1867140000,14.9417670000,15.4414588800,14042799,-0.898000,0
2014-02-19,15.2161076400,15.1573203600,15.0691394400,15.5982249600,13493994,0.517800,0
2014-02-20,14.4616708800,15.1867140000,14.4518730000,15.3630758400,9618110,-4.958100,0
2014-02-21,15.1671182400,14.4518730000,14.4224793600,15.9117571200,24425870,4.878000,0
2014-02-24,14.8535860800,14.8927776000,14.4518730000,14.9417670000,14879102,-2.067200,0
2014-02-25,14.6870221200,14.8927776000,14.5008624000,15.6766080000,22900693,-1.121400,0
2014-02-26,14.1481387200,14.0109684000,13.2565316400,14.3538942000,16285073,-3.669100,0
2014-02-27,14.2559154000,14.1579366000,13.9227874800,14.8927776000,13817436,0.761800,0
2014-02-28,14.4322772400,14.8437882000,14.2069260000,15.1475224800,12640983,1.237100,0
2014-03-03,14.5498518000,14.3049048000,14.0207662800,14.5890433200,8240529,0.814700,0
2014-03-04,14.1481387200,14.4028836000,13.9815747600,14.4518730000,8191356,-2.760900,0
2014-03-05,14.1775323600,14.1285429600,14.0501599200,14.5792454400,7826461,0.207800,0
2014-03-06,13.6974362400,14.0893514400,13.5406701600,14.0893514400,8268853,-3.386300,0
2014-03-07,13.4230956000,13.7072341200,13.4034998400,13.8640002000,6056892,-2.002900,0
2014-03-10,12.7078503600,13.3251168000,12.6980524800,13.3447125600,7345664,-5.328500,0
2014-03-11,12.5902758000,12.6392652000,12.4433076000,12.8352228000,5085017,-0.925200,0
2014-03-12,12.5706800400,12.5902758000,12.2767436400,12.7274461200,4413763,-0.155600,0
