date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.2839309000,6.3129895400,6.2476076000,6.3202542000,2568272,-0.460300,0
2014-01-03,6.2112843000,6.2621369200,6.1676963400,6.2839309000,2862195,-1.156100,0
2014-01-06,5.9497565400,6.1967549800,5.9424918800,6.2112843000,3459671,-4.210500,0
2014-01-07,5.9497565400,5.9715505200,5.8916392600,6.0006091600,2223565,0.000000,0
2014-01-08,5.8916392600,5.9570212000,5.8698452800,6.0006091600,2899586,-0.976800,0
2014-01-09,5.7681400400,5.8989039200,5.7536107200,5.9206979000,2627461,-2.096200,0
2014-01-10,5.6301115000,5.7899340200,5.5647295600,5.7899340200,2882136,-2.392900,0
2014-01-13,5.5937882000,5.6664348000,5.5429355800,5.6664348000,2233268,-0.645200,0
2014-01-14,5.6954934400,5.5719942200,5.5647295600,5.6954934400,2312233,1.818200,0
2014-01-15,5.6591701400,5.6882287800,5.6155821800,5.7172874200,2056183,-0.637800,0
2014-01-16,5.7390814000,5.6882287800,5.6373761600,5.7899340200,2641060,1.412100,0
2014-01-17,5.6083175200,5.7100227600,5.5937882000,5.7100227600,2015856,-2.278500,0
2014-01-20,5.5574649000,5.5719942200,5.5211416000,5.6083175200,1430256,-0.906700,0
2014-01-21,5.6228468400,5.5937882000,5.5792588800,5.6373761600,1544938,1.176500,0
2014-01-22,5.7608753800,5.6228468400,5.6228468400,5.7899340200,2840361,2.454800,0
2014-01-23,5.7318167400,5.7899340200,5.7100227600,5.7899340200,2281143,-0.504400,0
2014-01-24,5.7899340200,5.7100227600,5.7100227600,5.7971986800,2226948,1.013900,0
2014-01-27,5.7318167400,5.7899340200,5.7027581000,5.7899340200,2279960,-1.003800,0
2014-01-28,5.7245520800,5.7608753800,5.6736994600,5.7608753800,1598133,-0.126700,0
2014-01-29,5.7390814000,5.7390814000,5.7027581000,5.7463460600,1452783,0.253800,0
2014-01-30,5.7100227600,5.7390814000,5.6882287800,5.7754047000,1182512,-0.506300,0
2014-02-07,5.7608753800,5.6882287800,5.6809641200,5.7608753800,1988181,0.890600,0
2014-02-10,5.9352272200,5.7826693600,5.7826693600,5.9570212000,4280831,3.026500,0
2014-02-11,5.9206979000,5.9424918800,5.8843746000,5.9570212000,3732912,-0.244800,0
2014-02-12,5.9497565400,5.9206979000,5.9206979000,6.0006091600,2922780,0.490800,0
2014-02-13,5.8843746000,5.9570212000,5.8771099400,5.9788151800,3799185,-1.098900,0
2014-02-14,5.9497565400,5.8698452800,5.8698452800,5.9497565400,2688913,1.111100,0
2014-02-17,6.0151384800,5.9570212000,5.9206979000,6.0151384800,4420717,1.098900,0
2014-02-18,5.9570212000,6.0296678000,5.9061685800,6.0369324600,3614883,-0.966200,0
2014-02-19,5.9788151800,5.9570212000,5.9134332400,6.0078738200,3835762,0.365900,0
2014-02-20,5.9933445000,5.9860798400,5.9497565400,6.0514617800,6556476,0.243000,0
2014-02-21,5.9279625600,5.9933445000,5.8625806200,6.0224031400,4360955,-1.090900,0
2014-02-24,5.7826693600,5.9279625600,5.7536107200,5.9424918800,4269287,-2.451000,0
2014-02-25,5.6446408200,5.8262573200,5.6228468400,5.8916392600,4405406,-2.386900,0
2014-02-26,5.7027581000,5.6446408200,5.5356709200,5.7027581000,3423482,1.029600,0
2014-02-27,5.8335219800,5.7027581000,5.6664348000,5.9570212000,5411705,2.293000,0
2014-02-28,5.8480513000,5.7754047000,5.7172874200,5.9134332400,4843617,0.249100,0
2014-03-03,5.9061685800,5.8044633400,5.7754047000,5.9352272200,4484346,0.993800,0
2014-03-04,5.8989039200,5.8989039200,5.7463460600,5.9134332400,4105595,-0.123000,0
2014-03-05,5.8989039200,5.9134332400,5.8480513000,6.0006091600,5638617,0.000000,0
2014-03-06,5.9860798400,5.8989039200,5.7754047000,6.0296678000,7647264,1.477800,0
2014-03-07,6.1894903200,5.9642858600,5.9424918800,6.4364887600,19138587,3.398100,0
2014-03-10,6.1531670200,6.1095790600,6.0369324600,6.3057248800,12520031,-0.586900,0
2014-03-11,5.9497565400,6.0732557600,5.8843746000,6.1313730400,7999658,-3.305800,0
2014-03-12,5.9279625600,5.9497565400,5.8117280000,6.0732557600,6413622,-0.366300,0
2014-03-13,6.0877850800,5.9279625600,5.9279625600,6.1386377000,7827957,2.696100,0
2014-03-14,5.9279625600,6.0732557600,5.8625806200,6.0732557600,6135190,-2.625300,0
2014-03-17,5.9788151800,5.8625806200,5.8625806200,6.0078738200,4822479,0.857800,0
2014-03-18,6.0659911000,5.9497565400,5.9279625600,6.1604316800,8144166,1.458100,0
2014-03-19,6.1604316800,6.1531670200,6.1095790600,6.2911955600,12949055,1.556900,0
2014-03-20,5.9497565400,6.0587264400,5.9424918800,6.1386377000,8088498,-3.419800,0
2014-03-21,6.0732557600,5.9206979000,5.8262573200,6.0805204200,6428684,2.075700,0
2014-03-24,6.1095790600,6.0732557600,6.0151384800,6.1676963400,6124843,0.598100,0
2014-03-25,6.1531670200,6.1095790600,6.0369324600,6.2330782800,8739824,0.713400,0
2014-03-26,6.1023144000,6.1386377000,6.0659911000,6.1459023600,4946327,-0.826500,0
2014-03-27,5.9860798400,6.1023144000,5.9715505200,6.1095790600,4614628,-1.904800,0
