date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9476398100,4.8646566600,4.8148667700,4.9845212100,2030239,1.744400,0
2014-01-03,4.8499041000,4.9255109700,4.8240871200,4.9697686500,1232114,-1.975400,0
2014-01-06,5.0841009900,4.8517481700,4.8517481700,5.0859450600,5171306,4.828900,0
2014-01-07,5.0066500500,5.0287788900,4.9421076000,5.2187181000,4911087,-1.523400,0
2014-01-08,4.9384194600,5.0066500500,4.8849414300,5.0711925000,2495176,-1.362800,0
2014-01-09,4.8738770100,4.8923177100,4.7577006000,5.0121822600,3792282,-1.306900,0
2014-01-10,4.7152869900,4.8683448000,4.5751376700,4.8683448000,3471466,-3.253900,0
2014-01-13,4.6157072100,4.6101750000,4.5898902300,4.7171310600,1618294,-2.111800,0
2014-01-14,4.6415241900,4.6193953500,4.4774019600,4.6544326800,2638597,0.559300,0
2014-01-15,4.6618089600,4.6396801200,4.5825139500,4.6728733800,1435415,0.437000,0
2014-01-16,4.5806698800,4.6747174500,4.5603851100,4.6986903600,2442169,-1.740500,0
2014-01-17,4.3077475200,4.5677613900,4.2413610000,4.5732936000,5334832,-5.958100,0
2014-01-20,4.4036391600,4.3059034500,4.2247643700,4.4220798600,3267440,2.226000,0
2014-01-21,4.2745542600,4.3981069500,4.2598017000,4.4165476500,3607151,-2.931300,0
2014-01-22,4.5216596400,4.2598017000,4.2210762300,4.5806698800,7260616,5.780800,0
2014-01-23,4.5179715000,4.4976867300,4.4331442800,4.5235037100,2130766,-0.081600,0
2014-01-24,4.7042225700,4.4958426600,4.4552731200,4.7964260700,5307342,4.122400,0
2014-01-27,4.6101750000,4.6636530300,4.5880461600,4.7558565300,3302262,-1.999200,0
2014-01-28,4.4423646300,4.6027987200,4.4220798600,4.6802496600,4529539,-3.640000,0
2014-01-29,4.4552731200,4.4423646300,4.4165476500,4.4755578900,1308945,0.290600,0
2014-01-30,4.4644934700,4.4442087000,4.3796662500,4.4681816100,1516168,0.207000,0
2014-02-07,4.5271918500,4.4165476500,4.3298763600,4.5382562700,2448142,1.404400,0
2014-02-10,4.6286157000,4.5179715000,4.5142833600,4.6728733800,3451002,2.240300,0
2014-02-11,4.6175512800,4.6525886100,4.5751376700,4.6525886100,2111823,-0.239000,0
2014-02-12,4.8056464200,4.6341479100,4.6249275600,4.9291991100,5114813,4.073500,0
2014-02-13,4.6802496600,4.7927379300,4.6581208200,4.7945820000,3932604,-2.609400,0
2014-02-14,4.8038023500,4.6839378000,4.6120190700,4.8406837500,2655431,2.639900,0
2014-02-17,4.8111786300,4.8038023500,4.7208192000,4.8130227000,2539080,0.153600,0
2014-02-18,4.7023785000,4.8019582800,4.6950022200,4.8019582800,2088620,-2.261400,0
2014-02-19,4.6654971000,4.7079107100,4.6562767500,4.7503243200,1663514,-0.784300,0
2014-02-20,4.6839378000,4.6710293100,4.6064868600,4.7742972300,2273650,0.395300,0
2014-02-21,4.6230834900,4.6673411700,4.5917343000,4.6728733800,1328337,-1.299200,0
2014-02-24,4.3040593800,4.6083309300,4.2229203000,4.6083309300,5111542,-6.900700,0
2014-02-25,4.1491575000,4.2800864700,4.1344049400,4.2819305400,4536440,-3.599000,0
2014-02-26,4.1085879600,4.1952592500,3.9942556200,4.2302965800,3381243,-0.977800,0
2014-02-27,4.1270286600,4.1030557500,4.0975235400,4.1989473900,2360609,0.448800,0
2014-02-28,4.2505813500,4.1270286600,4.0938354000,4.2690220500,1556548,2.993700,0
2014-03-03,4.3427848500,4.2598017000,4.2081677400,4.3612255500,1830896,2.169200,0
2014-03-04,4.3040593800,4.3151238000,4.2321406500,4.3390967100,1223356,-0.891700,0
2014-03-05,4.0975235400,4.2966831000,4.0938354000,4.3317204300,2729777,-4.798600,0
2014-03-06,4.2007914600,4.1048998200,4.0440455100,4.2192321600,2717690,2.520300,0
2014-03-07,4.1491575000,4.2081677400,4.1288727300,4.2081677400,1397163,-1.229100,0
2014-03-10,3.9463098000,4.1012116800,3.9241809600,4.1012116800,1876542,-4.888900,0
2014-03-11,3.8577944400,3.9444657300,3.6881400000,3.9444657300,2969171,-2.243000,0
2014-03-12,4.1048998200,3.8172249000,3.8098486200,4.2044796000,4016922,6.405400,0
2014-03-13,4.0311370200,4.1122761000,3.9942556200,4.1417812200,1898113,-1.796900,0
2014-03-14,4.0569540000,4.0292929500,4.0016319000,4.1233405200,1519219,0.640400,0
2014-03-17,4.0846150500,4.0827709800,4.0163844600,4.1214964500,2142875,0.681800,0
2014-03-18,3.9481538700,4.0938354000,3.9278691000,4.0938354000,5025021,-3.340900,0
2014-03-19,3.9370894500,3.9499979400,3.8172249000,3.9610623600,2849553,-0.280200,0
2014-03-20,3.9481538700,3.9426216600,3.8928317700,4.0292929500,2564182,0.281000,0
2014-03-21,4.0717065600,3.8725470000,3.8135367600,4.0753947000,3141915,3.129400,0
2014-03-24,4.3317204300,4.0846150500,4.0846150500,4.4220798600,7592117,6.385900,0
2014-03-25,4.2616457700,4.2929949600,4.2413610000,4.3520052000,2622968,-1.617700,0
2014-03-26,4.2210762300,4.2413610000,4.2063236700,4.3427848500,1954033,-0.952000,0
2014-03-27,4.1694422700,4.2321406500,4.1307168000,4.2321406500,1448967,-1.223200,0
2014-03-28,4.1823507600,4.1731304100,4.1344049400,4.2893068200,2385616,0.309600,0
2014-03-31,4.2376728600,4.1823507600,4.1307168000,4.3409407800,1706088,1.322700,0
2014-04-01,4.2155440200,4.2229203000,4.1675982000,4.2966831000,1580230,-0.522200,0
2014-04-02,4.2136999500,4.2229203000,4.2026355300,4.3298763600,1420209,-0.043700,0
2014-04-03,4.3833543900,4.2432050700,4.2432050700,4.5474766200,5334807,4.026300,0
2014-04-04,4.4663375400,4.3335645000,4.2948390300,4.4663375400,3103363,1.893100,0
2014-04-08,4.4589612600,4.4276120700,4.4073273000,4.5327240600,2304794,-0.165100,0
2014-04-09,4.5714495300,4.4774019600,4.4571171900,4.5880461600,2560366,2.522700,0
2014-04-10,4.4294561400,4.5474766200,4.4073273000,4.5603851100,3373084,-3.106100,0
2014-04-11,4.4405205600,4.4091713700,4.4073273000,4.5161274300,2047587,0.249800,0
2014-04-14,4.5179715000,4.4423646300,4.4128595100,4.5345681300,1777041,1.744200,0
2014-04-15,4.5087511500,4.5290359200,4.4515849800,4.5640732500,1981786,-0.204100,0
2014-04-16,4.4220798600,4.4626494000,4.2966831000,4.5382562700,4767863,-1.922300,0
2014-04-17,4.4313002100,4.3741340400,4.3261882200,4.4442087000,1976566,0.208500,0
2014-04-18,4.4017950900,4.4165476500,4.3796662500,4.4294561400,1050086,-0.665800,0
2014-04-21,4.3520052000,4.4017950900,4.3040593800,4.4017950900,1973253,-1.131100,0
2014-04-22,4.2966831000,4.3335645000,4.1712863400,4.3335645000,1578705,-1.271200,0
2014-04-23,4.3686018300,4.2671779800,4.2671779800,4.3888866000,973127,1.673800,0
2014-04-24,4.4331442800,4.3962628800,4.3686018300,4.4423646300,1133037,1.477400,0
2014-04-25,4.1860389000,4.4183917200,4.0717065600,4.4220798600,1098469,-5.574000,0
2014-04-28,4.2136999500,4.1399371500,4.0717065600,4.2155440200,798948,0.660800,0
2014-04-29,4.3612255500,4.2413610000,4.2339847200,4.5179715000,2788956,3.501100,0
2014-04-30,4.4616602000,4.3779692000,4.2515028000,4.4802582000,2131060,2.302800,0
2014-05-05,4.4114456000,4.4523612000,4.3705300000,4.5137346000,1771547,-1.125500,0
2014-05-06,4.4932768000,4.3909878000,4.3705300000,4.5100150000,2697976,1.855000,0
2014-05-07,4.4021466000,4.4802582000,4.3891280000,4.6048648000,3568401,-2.028100,0
2014-05-08,4.3444928000,4.3686702000,4.2552224000,4.3686702000,1962282,-1.309700,0
2014-05-09,4.1492138000,4.3184556000,4.1120178000,4.3296144000,2210956,-4.494900,0
2014-05-12,4.2459234000,4.1938490000,4.1585128000,4.2496430000,1610196,2.330800,0
