date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-03,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-06,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-07,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-08,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-09,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-10,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-13,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-14,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-15,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-16,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-17,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-20,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-21,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-22,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-23,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-24,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-27,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-28,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-29,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-01-30,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-07,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-10,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-11,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-12,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-13,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-14,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-17,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-18,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-19,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-20,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-21,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-24,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-25,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-26,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-27,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-02-28,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-03,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-04,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-05,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-06,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-07,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-10,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-11,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-12,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-13,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-14,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-17,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-18,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-19,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-20,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-21,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-24,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-25,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-26,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-27,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-28,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-03-31,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-04-01,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-04-02,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-04-03,3.4133196900,3.4133196900,3.4133196900,3.4133196900,0,0.000000,0
2014-04-04,3.7560410700,3.7560410700,3.7560410700,3.7560410700,41701,10.040700,0
2014-04-08,4.1311820400,4.1311820400,4.1311820400,4.1311820400,325753,9.987700,0
2014-04-09,4.5433739700,4.5433739700,4.5433739700,4.5433739700,239840,9.977600,0
2014-04-10,4.9972482300,4.9972482300,4.8675698700,4.9972482300,9996545,9.989800,0
2014-04-11,5.1871344000,5.0945070000,5.0018796000,5.4187029000,20476281,3.799800,0
2014-04-14,5.3075500200,5.0945070000,5.0018796000,5.4187029000,18187366,2.321400,0
2014-04-15,5.0528246700,5.1963971400,5.0528246700,5.3029186500,9974014,-4.799300,0
2014-04-16,4.9370404200,4.9601972700,4.8536757600,5.0296678200,8677852,-2.291500,0
2014-04-17,5.0065109700,4.9370404200,4.8907267200,5.0806128900,6991258,1.407100,0
2014-04-18,4.9324090500,5.0018796000,4.8675698700,5.0157737100,5386547,-1.480100,0
2014-04-21,4.7286287700,4.8768326100,4.6776837000,4.8814639800,6699904,-4.131500,0
2014-04-22,4.7795738400,4.7286287700,4.5896876700,4.8073620600,5574483,1.077400,0
2014-04-23,4.7008405500,4.7471542500,4.6360013700,4.7564169900,3237800,-1.647300,0
2014-04-24,4.6313700000,4.6545268500,4.6221072600,4.8536757600,5373679,-1.477800,0
2014-04-25,4.5480053400,4.6082131500,4.5433739700,4.7656797300,4678285,-1.800000,0
2014-04-28,4.2145467000,4.5016916400,4.2052839600,4.5850563000,3938148,-7.332000,0
2014-04-29,4.3488564300,4.2191780700,4.2145467000,4.3859073900,3033435,3.186800,0
2014-04-30,4.3395936900,4.3627505400,4.2840172500,4.3720132800,2247098,-0.213000,0
2014-05-05,4.4229583500,4.3164368400,4.2840172500,4.4368524600,2637493,1.921000,0
2014-05-06,4.7054719200,4.4044328700,4.3766446500,4.7425228800,6773612,6.387400,0
2014-05-07,4.5943190400,4.6128445200,4.5757935600,4.7008405500,3422636,-2.362200,0
2014-05-08,4.6406327400,4.4970602700,4.4924289000,4.8397816500,4567686,1.008100,0
2014-05-09,4.4090642400,4.6313700000,4.3766446500,4.6869464400,2768470,-4.990000,0
2014-05-12,4.4924289000,4.4646406800,4.3442250600,4.5294798600,2668628,1.890700,0
2014-05-13,4.5526367100,4.4692720500,4.4461152000,4.5618994500,2114257,1.340200,0
2014-05-14,4.4785347900,4.5155857500,4.4600093100,4.5665308200,1751308,-1.627700,0
2014-05-15,4.2747545100,4.4600093100,4.2608604000,4.4970602700,2515522,-4.550200,0
2014-05-16,4.2932799900,4.2701231400,4.2377035500,4.3349623200,729931,0.433400,0
2014-05-19,4.3071741000,4.2979113600,4.2562290300,4.3303309500,746884,0.323600,0
2014-05-20,4.3071691500,4.3349872500,4.2886237500,4.4230779000,1311148,0.000000,0
2014-05-21,4.3488963000,4.3071691500,4.2283512000,4.3720780500,1311638,0.968800,0
2014-05-22,4.3767144000,4.3581690000,4.3210782000,4.4230779000,1834398,0.639700,0
2014-05-23,4.5111685500,4.3952598000,4.3535326500,4.5158049000,2254041,3.072000,0
2014-05-26,4.8032586000,4.5297139500,4.5297139500,4.9377127500,8157459,6.474800,0
2014-05-27,4.7244406500,4.7661678000,4.7105316000,4.8959856000,5172578,-1.640900,0
2014-05-28,4.9191673500,4.7383497000,4.6780771500,4.9979853000,5563527,4.121700,0
2014-05-29,4.8264403500,4.8867129000,4.7939859000,4.9655308500,3127497,-1.885000,0
2014-05-30,4.8867129000,4.8032586000,4.6641681000,4.9979853000,4634047,1.248800,0
2014-06-03,4.7012589000,4.8820765500,4.6548954000,5.0258034000,2040618,-3.795100,0
2014-06-04,4.4833504500,4.7105316000,4.4601687000,4.7661678000,3550425,-4.635100,0
2014-06-05,4.6038955500,4.4787141000,4.4508960000,4.6688044500,2937060,2.688700,0
2014-06-06,5.0628942000,4.6502590500,4.6270773000,5.0628942000,11758384,9.969800,0
