date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2966829000,5.2310602800,5.1560630000,5.3435562000,3210485,0.892900,0
2014-01-03,5.3341815400,5.2685589200,5.2498096000,5.3998041600,4540796,0.708000,0
2014-01-06,5.2404349400,5.3248068800,5.2029363000,5.4279281400,6405607,-1.757500,0
2014-01-07,5.2404349400,5.2029363000,5.1748123200,5.3248068800,2551501,0.000000,0
2014-01-08,5.2685589200,5.2404349400,5.1841869800,5.2873082400,4218424,0.536700,0
2014-01-09,5.0904403800,5.2404349400,5.0904403800,5.2873082400,4444475,-3.380800,0
2014-01-10,4.9123218400,4.9966937800,4.8560738800,5.0904403800,3997497,-3.499100,0
2014-01-13,4.8654485400,4.8841978600,4.8373245600,4.9498204800,1902322,-0.954200,0
2014-01-14,4.9779444600,4.9029471800,4.7998259200,4.9966937800,2331764,2.312100,0
2014-01-15,5.0154431000,4.9873191200,4.8935725200,5.0435670800,2381509,0.753300,0
2014-01-16,5.0341924200,5.0154431000,4.9779444600,5.0998150400,2637208,0.373800,0
2014-01-17,4.9966937800,5.0248177600,4.9310711600,5.0623164000,2261036,-0.744900,0
2014-01-20,5.0060684400,4.9966937800,4.9404458200,5.0248177600,1498443,0.187600,0
2014-01-21,5.2123109600,5.0060684400,4.9966937800,5.2216856200,3745190,4.119900,0
2014-01-22,5.2685589200,5.2123109600,5.2123109600,5.3154322200,4534272,1.079100,0
2014-01-23,5.3435562000,5.2498096000,5.2310602800,5.4654267800,5615330,1.423500,0
2014-01-24,5.5591733800,5.3154322200,5.2873082400,5.6435453200,8562210,4.035100,0
2014-01-27,5.5966720200,5.5123000800,5.4654267800,5.6529199800,6316972,0.674500,0
2014-01-28,5.5404240600,5.5591733800,5.5029254200,5.6247960000,3548755,-1.005000,0
2014-01-29,5.6060466800,5.5685480400,5.5029254200,5.6154213400,2999894,1.184400,0
2014-01-30,5.5029254200,5.6154213400,5.4654267800,5.6247960000,3892168,-1.839500,0
2014-02-07,5.6997932800,5.4841761000,5.4466774600,5.7185426000,4891920,3.577500,0
2014-02-10,5.7841652200,5.7560412400,5.7372919200,6.1779009400,28392047,1.480300,0
2014-02-11,6.2810222000,5.8404131800,5.8216638600,6.3653941400,39868539,8.590000,0
2014-02-12,6.3466448200,6.1872756000,6.1122783200,6.3653941400,23442961,1.044800,0
2014-02-13,6.1216529800,6.2810222000,6.1216529800,6.3185208400,13828639,-3.545100,0
2014-02-14,6.2247742400,6.1122783200,6.0841543400,6.2528982200,10839343,1.684500,0
2014-02-17,6.4778900600,6.2528982200,6.0935290000,6.5528873400,23148878,4.066300,0
2014-02-18,6.4028927800,6.4403914200,6.3278955000,6.4591407400,11461479,-1.157700,0
2014-02-19,6.2528982200,6.4028927800,6.1685262800,6.5153887000,14256373,-2.342600,0
2014-02-20,6.0747796800,6.2622728800,5.9060358000,6.2622728800,12692677,-2.848600,0
2014-02-21,6.0466557000,6.0466557000,5.9435344400,6.1966502600,8219543,-0.463000,0
2014-02-24,6.0841543400,6.0279063800,5.9060358000,6.0935290000,6169412,0.620200,0
2014-02-25,5.7466665800,6.0747796800,5.7185426000,6.0841543400,11160881,-5.547000,0
2014-02-26,5.8404131800,5.7091679400,5.5779227000,5.8685371600,8043467,1.631300,0
2014-02-27,5.6997932800,5.8029145400,5.6997932800,6.1122783200,12082241,-2.407700,0
2014-02-28,5.9904077400,5.7279172600,5.6716693000,5.9904077400,9942085,5.098700,0
2014-03-03,6.2341489000,6.0935290000,6.0466557000,6.2716475400,16877236,4.068900,0
2014-03-04,6.2810222000,6.1685262800,6.0935290000,6.4028927800,14857736,0.751900,0
2014-03-05,6.3185208400,6.3372701600,6.1310276400,6.4122674400,14119497,0.597000,0
2014-03-06,6.3935181200,6.3091461800,6.1966502600,6.4591407400,15089913,1.186900,0
2014-03-07,6.4122674400,6.5435126800,6.3747688000,6.6560086000,16014695,0.293300,0
2014-03-10,5.9154104600,6.2997715200,5.8591625000,6.2997715200,12291436,-7.748500,0
2014-03-11,5.8310385200,5.8591625000,5.7279172600,5.9997824000,6660841,-1.426300,0
2014-03-12,5.8685371600,5.8122892000,5.7091679400,5.9154104600,5941422,0.643100,0
2014-03-13,5.8966611400,5.8591625000,5.7841652200,5.9247851200,3480425,0.479200,0
2014-03-14,5.9247851200,5.9154104600,5.8404131800,5.9997824000,5170784,0.477000,0
2014-03-17,6.0185317200,5.9247851200,5.8029145400,6.0466557000,7884962,1.582300,0
2014-03-18,5.9716584200,6.0185317200,5.9529091000,6.0747796800,5881004,-0.778800,0
2014-03-19,5.8497878400,5.9435344400,5.8029145400,5.9435344400,5544929,-2.040800,0
2014-03-20,5.6997932800,5.8591625000,5.6997932800,5.8966611400,4208313,-2.564100,0
2014-03-21,5.8122892000,5.6810439600,5.6435453200,5.8497878400,4501231,1.973700,0
2014-03-24,5.8404131800,5.8216638600,5.7935398800,5.8872864800,4245997,0.483900,0
2014-03-25,5.8216638600,5.8404131800,5.8029145400,5.8779118200,2684835,-0.321000,0
2014-03-26,5.8966611400,5.8404131800,5.8122892000,5.9435344400,3674456,1.288200,0
2014-03-27,5.7560412400,5.8966611400,5.7372919200,5.8966611400,3505483,-2.384700,0
2014-03-28,5.4373028000,5.7466665800,5.3810548400,5.7935398800,8685779,-5.537500,0
2014-03-31,5.4466774600,5.4560521200,5.3529308600,5.5216747400,2955023,0.172400,0
2014-04-01,5.5591733800,5.6247960000,5.4279281400,5.6904186200,6165028,2.065400,0
2014-04-02,5.5029254200,5.4841761000,5.3998041600,5.5497987200,4941277,-1.011800,0
2014-04-03,5.4560521200,5.4935507600,5.3904295000,5.5591733800,4094505,-0.851800,0
2014-04-04,5.4654267800,5.4560521200,5.3716801800,5.4841761000,2734681,0.171800,0
2014-04-08,5.5216747400,5.4560521200,5.4091788200,5.5216747400,3075468,1.029200,0
2014-04-09,5.5685480400,5.4935507600,5.4935507600,5.5779227000,3336057,0.848900,0
2014-04-10,5.6060466800,5.5685480400,5.5310494000,5.6716693000,4835616,0.673400,0
2014-04-11,5.5872973600,5.6060466800,5.5404240600,5.6716693000,3299856,-0.334400,0
2014-04-14,5.6622946400,5.5685480400,5.5685480400,5.6810439600,3198845,1.342300,0
2014-04-15,5.5591733800,5.6810439600,5.5497987200,5.6997932800,3270318,-1.821200,0
2014-04-16,5.4841761000,5.5591733800,5.4279281400,5.5591733800,4007630,-1.349100,0
2014-04-17,5.4841761000,5.4748014400,5.4654267800,5.5216747400,2463419,0.000000,0
2014-04-18,5.4935507600,5.4654267800,5.4373028000,5.5029254200,2790099,0.170900,0
2014-04-21,5.3341815400,5.4560521200,5.3341815400,5.4748014400,3597255,-2.901000,0
2014-04-22,5.2498096000,5.3248068800,5.1841869800,5.3529308600,3900080,-1.581700,0
2014-04-23,5.2404349400,5.2591842600,5.1935616400,5.2779335800,1886994,-0.178600,0
2014-04-24,5.1654376600,5.2310602800,5.1654376600,5.2685589200,2007710,-1.431100,0
2014-04-25,5.0248177600,5.1654376600,4.9966937800,5.2029363000,2843290,-2.722300,0
2014-04-28,4.7623272800,4.9779444600,4.7623272800,4.9779444600,3978244,-5.223900,0
2014-04-29,4.8466992200,4.7810766000,4.7435779600,4.8654485400,4240806,1.771700,0
2014-04-30,4.8943080000,4.9038300000,4.8562200000,4.9133520000,2626118,0.982300,0
2014-05-05,4.9895280000,4.8943080000,4.8847860000,4.9990500000,2744527,1.945500,0
2014-05-06,5.0371380000,4.9990500000,4.9895280000,5.0847480000,2851869,0.954200,0
2014-05-07,4.8657420000,5.0371380000,4.8562200000,5.0466600000,2454496,-3.402600,0
2014-05-08,4.8657420000,4.8657420000,4.8562200000,4.9514400000,1729817,0.000000,0
2014-05-09,4.9704840000,4.9038300000,4.8562200000,4.9990500000,2427285,2.152600,0
2014-05-12,5.0466600000,4.9990500000,4.9419180000,5.0657040000,3128326,1.532600,0
2014-05-13,5.0085720000,5.0276160000,4.9609620000,5.0657040000,3167567,-0.754700,0
2014-05-14,4.9514400000,5.0085720000,4.9228740000,5.0085720000,2377651,-1.140700,0
2014-05-15,4.8371760000,4.9323960000,4.8181320000,4.9419180000,2458312,-2.307700,0
2014-05-16,4.8371760000,4.8371760000,4.7705220000,4.8752640000,1709880,0.000000,0
2014-05-19,4.8181320000,4.8371760000,4.7705220000,4.8371760000,1585815,-0.393700,0
2014-05-20,4.8086100000,4.8371760000,4.8086100000,4.8847860000,1398105,-0.197600,0
2014-05-21,4.8657420000,4.8086100000,4.7610000000,4.8657420000,1307660,1.188100,0
