date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.9785633000,12.1218475500,11.8811300100,12.2020867300,301960,-0.381300,1
2014-01-03,11.6576065800,11.8983241200,11.5257850700,11.9785633000,517901,-2.679400,1
2014-01-06,11.4226204100,11.3653067100,11.2907989000,11.5773674000,348560,-2.015700,1
2014-01-07,11.5143223300,11.2506793100,11.2506793100,11.5601732900,302770,0.802800,1
2014-01-08,11.4168890400,11.6002928800,11.3996949300,11.6002928800,245775,-0.846200,1
2014-01-09,11.3423812300,11.5143223300,11.2736047900,11.5143223300,347457,-0.652600,1
2014-01-10,11.5429791800,11.1933656100,10.7749756000,11.5773674000,859406,1.768600,1
2014-01-13,11.3251871200,11.2506793100,11.1073950600,11.5487105500,459527,-1.886800,1
2014-01-14,11.3882321900,11.0844695800,11.0844695800,11.4226204100,351300,0.556700,1
2014-01-15,11.5315164400,11.1188578000,11.1188578000,11.6232183600,837704,1.258200,1
2014-01-16,11.5315164400,11.5315164400,11.4340831500,11.5487105500,472300,0.000000,1
2014-01-17,11.4455458900,11.4627400000,11.3538439700,11.5372478100,410900,-0.745500,1
2014-01-20,11.4226204100,11.4455458900,11.2907989000,11.4627400000,404491,-0.200300,1
2014-01-21,11.4627400000,11.5487105500,11.3022616400,11.5773674000,472349,0.351200,1
2014-01-22,11.5544419200,11.3939635600,11.3939635600,11.5659046600,487076,0.800000,1
2014-01-23,11.5773674000,11.3538439700,11.3538439700,11.7206516500,344921,0.198400,1
2014-01-24,11.7206516500,11.5143223300,11.4627400000,11.7493085000,654162,1.237600,1
2014-01-27,11.6748006900,11.9785633000,11.5143223300,12.0244142600,389764,-0.391200,1
2014-01-28,11.4512772600,11.5487105500,11.4340831500,11.5773674000,427310,-1.914600,1
2014-01-29,11.8238163100,11.4340831500,11.4340831500,11.9212496000,593194,3.253300,1
2014-01-30,11.8983241200,11.6690693200,11.6461438400,11.9785633000,392000,0.630200,1
2014-02-07,11.8524731600,11.7493085000,11.6518752100,12.0072201500,227000,-0.385400,1
2014-02-10,12.1562357700,11.8467417900,11.7493085000,12.1734298800,950943,2.562900,1
2014-02-11,12.0759965900,11.9671005600,11.9671005600,12.2594004300,772327,-0.660100,1
2014-02-12,12.0186828900,12.0358770000,11.9269809700,12.0931907000,651183,-0.474600,1
2014-02-13,11.9671005600,12.0072201500,11.8696672700,12.1562357700,846779,-0.429200,1
