date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2990603400,3.2990603400,3.2803687800,3.3364434600,2450312,-0.282500,0
2014-01-03,3.2523314400,3.2897145600,3.2429856600,3.3177519000,2343373,-1.416400,0
2014-01-06,3.1682194200,3.2616772200,3.1495278600,3.2616772200,3753718,-2.586200,0
2014-01-07,3.1682194200,3.1682194200,3.1495278600,3.1869109800,2113484,0.000000,0
2014-01-08,3.1588736400,3.1775652000,3.1495278600,3.1775652000,2375718,-0.295000,0
2014-01-09,3.1027989600,3.1495278600,3.0934531800,3.1682194200,2652000,-1.775100,0
2014-01-10,3.0186869400,3.1027989600,2.9999953800,3.1121447400,2764546,-2.710800,0
2014-01-13,3.0280327200,3.0467242800,3.0093411600,3.0560700600,2171434,0.309600,0
2014-01-14,3.0560700600,3.0373785000,3.0093411600,3.0654158400,1463799,0.925900,0
2014-01-15,3.0747616200,3.0654158400,3.0280327200,3.0747616200,1871434,0.611600,0
2014-01-16,3.0560700600,3.0747616200,3.0467242800,3.0841074000,1502208,-0.607900,0
2014-01-17,3.0093411600,3.0747616200,2.9999953800,3.0841074000,1804702,-1.529100,0
2014-01-20,2.9999953800,3.0093411600,2.9626122600,3.0280327200,2492223,-0.310600,0
2014-01-21,3.0186869400,2.9906496000,2.9813038200,3.0373785000,1856439,0.623100,0
2014-01-22,3.1214905200,3.0186869400,3.0093411600,3.1308363000,4029632,3.405600,0
2014-01-23,3.1308363000,3.0934531800,3.0934531800,3.2056025400,4502869,0.299400,0
2014-01-24,3.1588736400,3.1214905200,3.1214905200,3.1869109800,2773657,0.895500,0
2014-01-27,3.1121447400,3.1588736400,3.1027989600,3.1588736400,2748978,-1.479300,0
2014-01-28,3.1027989600,3.1121447400,3.0934531800,3.1495278600,2183423,-0.300300,0
2014-01-29,3.1121447400,3.1027989600,3.0934531800,3.1401820800,2133977,0.301200,0
2014-01-30,3.1121447400,3.1121447400,3.1121447400,3.1962567600,2511100,0.000000,0
2014-02-07,3.1308363000,3.0560700600,3.0560700600,3.1401820800,1915276,0.600600,0
2014-02-10,3.1869109800,3.1401820800,3.1401820800,3.1869109800,4514009,1.791000,0
2014-02-11,3.1962567600,3.1962567600,3.1682194200,3.2242941000,4844148,0.293300,0
2014-02-12,3.2056025400,3.1962567600,3.1775652000,3.2149483200,3611731,0.292400,0
2014-02-13,3.1775652000,3.1962567600,3.1682194200,3.2242941000,4043853,-0.874600,0
2014-02-14,3.2056025400,3.1869109800,3.1682194200,3.2056025400,3801988,0.882400,0
2014-02-17,3.2523314400,3.2149483200,3.2149483200,3.2616772200,7026487,1.457700,0
2014-02-18,3.2056025400,3.2523314400,3.1775652000,3.2523314400,5497963,-1.436800,0
2014-02-19,3.2523314400,3.2056025400,3.1588736400,3.2523314400,8208384,1.457700,0
2014-02-20,3.3457892400,3.2242941000,3.2242941000,3.4299012600,19827375,2.873600,0
2014-02-21,3.3831723600,3.3831723600,3.2523314400,3.4485928200,19357342,1.117300,0
2014-02-24,3.3831723600,3.3925181400,3.2710230000,3.4018639200,18821901,0.000000,0
2014-02-25,3.2242941000,3.3644808000,3.2242941000,3.3831723600,6988886,-4.696100,0
2014-02-26,3.3457892400,3.2242941000,3.1401820800,3.3551350200,20354147,3.768100,0
2014-02-27,3.3364434600,3.3177519000,3.2803687800,3.4018639200,18337917,-0.279300,0
2014-02-28,3.2616772200,3.3084061200,3.2149483200,3.3270976800,12853718,-2.240900,0
2014-03-03,3.2429856600,3.2523314400,3.1775652000,3.2897145600,7120852,-0.573100,0
2014-03-04,3.2429856600,3.2336398800,3.2149483200,3.2803687800,4526778,0.000000,0
2014-03-05,3.1869109800,3.2523314400,3.1775652000,3.2523314400,4974754,-1.729100,0
2014-03-06,3.2056025400,3.1682194200,3.1495278600,3.2242941000,4497696,0.586500,0
2014-03-07,3.1682194200,3.2056025400,3.1588736400,3.2336398800,3725159,-1.166200,0
2014-03-10,3.0373785000,3.1588736400,2.9906496000,3.1588736400,5720528,-4.129800,0
2014-03-11,3.0373785000,3.0373785000,2.9999953800,3.0747616200,3480443,0.000000,0
2014-03-12,3.0560700600,3.0373785000,3.0093411600,3.0841074000,4083572,0.615400,0
