date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.0229452500,5.0229452500,4.9604930000,5.0318670000,999306,-0.177300,0
2014-01-03,4.9872582500,4.9961800000,4.9694147500,5.0407887500,1142538,-0.710500,0
2014-01-06,4.8801972500,4.9783365000,4.8266667500,4.9783365000,900028,-2.146700,0
2014-01-07,4.8534320000,4.8712755000,4.7642145000,4.8801972500,1153786,-0.548400,0
2014-01-08,4.8266667500,4.8355885000,4.7999015000,4.8534320000,559448,-0.551500,0
2014-01-09,4.8355885000,4.8266667500,4.7374492500,4.8623537500,1188530,0.184800,0
2014-01-10,4.7731362500,4.7909797500,4.7017622500,4.7909797500,796910,-1.291500,0
2014-01-13,4.7374492500,4.7552927500,4.6928405000,4.7642145000,392424,-0.747700,0
2014-01-14,4.7731362500,4.7552927500,4.6928405000,4.7820580000,523962,0.753300,0
2014-01-15,4.7731362500,4.7463710000,4.7285275000,4.7999015000,346384,0.000000,0
2014-01-16,4.7731362500,4.7552927500,4.7285275000,4.8088232500,556752,0.000000,0
2014-01-17,4.7552927500,4.7731362500,4.7017622500,4.7731362500,363031,-0.373800,0
2014-01-20,4.7196057500,4.7106840000,4.6839187500,4.7642145000,430602,-0.750500,0
2014-01-21,4.7642145000,4.7285275000,4.7106840000,4.7999015000,470031,0.945200,0
2014-01-22,4.8712755000,4.7731362500,4.7731362500,4.8891190000,904087,2.247200,0
2014-01-23,4.8534320000,4.8623537500,4.8266667500,4.8712755000,585115,-0.366300,0
2014-01-24,4.8801972500,4.8355885000,4.8355885000,4.8891190000,450730,0.551500,0
2014-01-27,4.8891190000,4.8623537500,4.8266667500,4.9158842500,813436,0.182800,0
2014-01-28,4.8445102500,4.8891190000,4.8266667500,4.8980407500,604915,-0.912400,0
2014-01-29,4.8534320000,4.8445102500,4.8355885000,4.8891190000,470536,0.184200,0
2014-01-30,4.8801972500,4.8355885000,4.8355885000,4.8891190000,337289,0.551500,0
2014-02-07,4.9158842500,4.7909797500,4.7909797500,4.9337277500,518415,0.731300,0
2014-02-10,4.9872582500,4.8980407500,4.8980407500,5.0140235000,1345799,1.451900,0
2014-02-11,4.9872582500,4.9872582500,4.9515712500,5.0051017500,1142376,0.000000,0
2014-02-12,5.0586322500,4.9783365000,4.9515712500,5.0586322500,1470374,1.431100,0
2014-02-13,4.9961800000,5.0318670000,4.9783365000,5.1032410000,1280583,-1.234600,0
2014-02-14,5.0853975000,4.9872582500,4.9872582500,5.0943192500,910320,1.785700,0
2014-02-17,5.1032410000,5.1032410000,5.0764757500,5.1300062500,1596138,0.350900,0
2014-02-18,5.1032410000,5.1210845000,5.0497105000,5.1389280000,1387393,0.000000,0
2014-02-19,5.1121627500,5.0853975000,5.0675540000,5.1389280000,984848,0.174800,0
2014-02-20,5.0764757500,5.1032410000,5.0586322500,5.1389280000,1194028,-0.698100,0
2014-02-21,5.0051017500,5.0586322500,4.9783365000,5.0943192500,785715,-1.406000,0
2014-02-24,4.9872582500,4.9961800000,4.9515712500,5.0318670000,918585,-0.356500,0
2014-02-25,4.8177450000,4.9961800000,4.8177450000,5.0051017500,948933,-3.398900,0
2014-02-26,4.8712755000,4.7731362500,4.7731362500,4.8801972500,604376,1.111100,0
2014-02-27,4.9515712500,4.8534320000,4.8177450000,4.9783365000,720263,1.648400,0
2014-02-28,5.0407887500,4.9069625000,4.8891190000,5.0675540000,1070706,1.801800,0
2014-03-03,5.1300062500,5.0407887500,4.9694147500,5.1389280000,3136096,1.769900,0
2014-03-04,5.3084412500,5.1300062500,5.0407887500,5.3173630000,4260489,3.478300,0
2014-03-05,5.3084412500,5.3976587500,5.2281455000,5.3976587500,2868986,0.000000,0
2014-03-06,5.3976587500,5.2638325000,5.1835367500,5.3976587500,3322121,1.680700,0
2014-03-07,5.9418855000,5.3976587500,5.3798152500,5.9418855000,13908395,10.082600,0
2014-03-10,5.3798152500,5.9151202500,5.3441282500,5.9954160000,17911455,-9.459500,0
2014-03-11,5.1389280000,5.3530500000,5.0853975000,5.3798152500,11041691,-4.477600,0
2014-03-12,5.2192237500,5.1389280000,5.0497105000,5.2281455000,5266147,1.562500,0
2014-03-13,5.1567715000,5.1746150000,5.1210845000,5.2459890000,3125594,-1.196600,0
2014-03-14,5.0853975000,5.1656932500,5.0051017500,5.1924585000,3103613,-1.384100,0
2014-03-17,5.1300062500,5.0586322500,5.0407887500,5.1389280000,2043640,0.877200,0
2014-03-18,5.1478497500,5.1300062500,5.1032410000,5.1746150000,2160350,0.347800,0
2014-03-19,5.1924585000,5.1300062500,5.1121627500,5.2370672500,2780844,0.866600,0
2014-03-20,4.9961800000,5.2103020000,4.9783365000,5.2281455000,2806423,-3.780100,0
2014-03-21,5.1389280000,5.0318670000,5.0229452500,5.1567715000,2734987,2.857100,0
2014-03-24,5.2013802500,5.0943192500,5.0943192500,5.2281455000,2391015,1.215300,0
2014-03-25,5.2103020000,5.1656932500,5.1656932500,5.2192237500,1917087,0.171500,0
2014-03-26,5.1835367500,5.2103020000,5.1300062500,5.2103020000,1209800,-0.513700,0
2014-03-27,5.1300062500,5.1924585000,5.1300062500,5.2370672500,1729399,-1.032700,0
2014-03-28,5.1032410000,5.1032410000,5.0586322500,5.1835367500,1432093,-0.521700,0
2014-03-31,5.0318670000,5.1032410000,5.0051017500,5.1032410000,1250499,-1.398600,0
2014-04-01,5.0675540000,5.0318670000,5.0140235000,5.0943192500,1518543,0.709200,0
2014-04-02,5.0675540000,5.0675540000,5.0497105000,5.1032410000,1664561,0.000000,0
2014-04-03,5.0675540000,5.0586322500,5.0497105000,5.1121627500,1062798,0.000000,0
2014-04-04,5.0853975000,5.0497105000,5.0407887500,5.0943192500,1223519,0.352100,0
2014-04-08,5.1567715000,5.0853975000,5.0586322500,5.1746150000,2308556,1.403500,0
2014-04-09,5.1746150000,5.1746150000,5.1389280000,5.2013802500,1803826,0.346000,0
2014-04-10,5.1835367500,5.1746150000,5.1478497500,5.2281455000,2234450,0.172400,0
2014-04-11,5.1656932500,5.1746150000,5.1389280000,5.1924585000,1037445,-0.344200,0
2014-04-14,5.2103020000,5.1567715000,5.1478497500,5.2192237500,1270282,0.863600,0
2014-04-15,5.1746150000,5.2192237500,5.1478497500,5.2549107500,1015878,-0.684900,0
2014-04-16,5.1567715000,5.1746150000,5.1210845000,5.1835367500,1448320,-0.344800,0
2014-04-17,5.1835367500,5.1389280000,5.1389280000,5.2013802500,888270,0.519000,0
2014-04-18,5.2370672500,5.1746150000,5.1656932500,5.2459890000,1535429,1.032700,0
2014-04-21,5.1656932500,5.2370672500,5.1656932500,5.3173630000,2485217,-1.362900,0
2014-04-22,5.1478497500,5.1567715000,5.1121627500,5.1924585000,1197136,-0.345400,0
2014-04-23,5.2459890000,5.1746150000,5.1656932500,5.2995195000,2132580,1.906400,0
