date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7372369000,2.6933910000,2.6850394000,2.7393248000,1074812,1.313800,0
2014-01-03,2.7142700000,2.7372369000,2.6850394000,2.7476764000,1103761,-0.839100,0
2014-01-06,2.9543785000,2.7205337000,2.7142700000,2.9856970000,9581117,8.846200,0
2014-01-07,2.9606422000,2.9439390000,2.8645988000,3.0232792000,7318704,0.212000,0
2014-01-08,2.9543785000,2.9752575000,2.9209721000,3.0462461000,4832165,-0.211600,0
2014-01-09,2.8332803000,2.8875657000,2.8311924000,2.9167963000,4645113,-4.098900,0
2014-01-10,2.7476764000,2.8186650000,2.7455885000,2.8311924000,3126113,-3.021400,0
2014-01-13,2.7873465000,2.7581159000,2.6892152000,2.8019618000,2591226,1.443800,0
2014-01-14,2.8103134000,2.7873465000,2.7414127000,2.8144892000,1920915,0.824000,0
2014-01-15,2.8291045000,2.7977860000,2.7789949000,2.8938294000,2544034,0.668600,0
2014-01-16,2.8374561000,2.8583351000,2.8124013000,2.8792141000,1661992,0.295200,0
2014-01-17,2.7518522000,2.8332803000,2.7497643000,2.8562472000,1864273,-3.016900,0
2014-01-20,2.7142700000,2.7518522000,2.6892152000,2.7581159000,1378186,-1.365700,0
2014-01-21,2.7706433000,2.7163579000,2.7163579000,2.7769070000,1176650,2.076900,0
2014-01-22,2.8249287000,2.7852586000,2.7581159000,2.8353682000,1918211,1.959300,0
2014-01-23,2.8228408000,2.8186650000,2.8082255000,2.8520714000,1946156,-0.073900,0
2014-01-24,2.8687746000,2.8186650000,2.8082255000,2.8980052000,2496700,1.627200,0
2014-01-27,2.8708625000,2.8771262000,2.8499835000,2.9334995000,1872108,0.072800,0
2014-01-28,2.8291045000,2.8980052000,2.7998739000,2.8980052000,1395119,-1.454500,0
2014-01-29,2.9314116000,2.8291045000,2.8186650000,2.9418511000,2649103,3.616200,0
2014-01-30,2.8980052000,2.9627301000,2.8771262000,2.9710817000,1452853,-1.139600,0
2014-02-07,2.9334995000,2.8813020000,2.8604230000,2.9397632000,2073256,1.224800,0
2014-02-10,3.1506411000,2.9334995000,2.9314116000,3.2278934000,6260805,7.402100,0
2014-02-11,3.1047073000,3.1485532000,3.0671251000,3.1506411000,3945289,-1.457900,0
2014-02-12,3.1652564000,3.1005315000,3.0608614000,3.1861354000,3569270,1.950200,0
2014-02-13,3.0211913000,3.1589927000,3.0170155000,3.1694322000,2979432,-4.551500,0
2014-02-14,3.2153660000,3.0274550000,3.0274550000,3.2278934000,4480295,6.427100,0
2014-02-17,3.5369026000,3.5369026000,3.4262439000,3.5369026000,6456051,10.000000,0
2014-02-18,3.6204186000,3.5577816000,3.5494300000,3.7540442000,11068016,2.361300,0
2014-02-19,3.5494300000,3.5911880000,3.4867930000,3.5911880000,5622474,-1.960800,0
2014-02-20,3.4659140000,3.5431663000,3.4199802000,3.5577816000,3643221,-2.352900,0
2014-02-21,3.5703090000,3.4638261000,3.4638261000,3.6475613000,4747240,3.012000,0
2014-02-24,3.6392097000,3.5452542000,3.4659140000,3.6642645000,3903993,1.929800,0
2014-02-25,3.3698706000,3.6454734000,3.3406400000,3.6580008000,4161203,-7.401000,0
2014-02-26,3.4408592000,3.3615190000,3.3030578000,3.4763535000,3160441,2.106600,0
2014-02-27,3.3615190000,3.4575624000,3.3489916000,3.5473421000,3259185,-2.305800,0
2014-02-28,3.3970133000,3.3615190000,3.2738272000,3.4032770000,2662551,1.055900,0
2014-03-03,3.4805293000,3.3928375000,3.3594311000,3.5034962000,2588315,2.458500,0
2014-03-04,3.4366834000,3.4283318000,3.3719585000,3.4554745000,2332690,-1.259700,0
2014-03-05,3.3991012000,3.4450350000,3.3865738000,3.5348147000,2342317,-1.093600,0
2014-03-06,3.5097599000,3.3719585000,3.3489916000,3.5181115000,2605322,3.255500,0
2014-03-07,3.4659140000,3.4993204000,3.4178923000,3.5911880000,2692458,-1.249300,0
2014-03-10,3.2320692000,3.4575624000,3.2320692000,3.4575624000,2881833,-6.747000,0
2014-03-11,3.2278934000,3.2007507000,3.1819596000,3.2675635000,1280906,-0.129200,0
2014-03-12,3.1631685000,3.2362450000,3.0859162000,3.2487724000,1960219,-2.005200,0
2014-03-13,3.1798717000,3.1736080000,3.1339379000,3.1986628000,1154202,0.528100,0
2014-03-14,3.2237176000,3.1652564000,3.1318500000,3.2654756000,1913296,1.378900,0
2014-03-17,3.2863546000,3.2487724000,3.2049265000,3.2947062000,1652154,1.943000,0
2014-03-18,3.2926183000,3.2696514000,3.2592119000,3.3719585000,1997874,0.190600,0
2014-03-19,3.2696514000,3.2780030000,3.2278934000,3.2821788000,1440292,-0.697500,0
2014-03-20,3.1610806000,3.2487724000,3.1527290000,3.2696514000,1429488,-3.320600,0
2014-03-21,3.2258055000,3.1318500000,3.1109710000,3.2299813000,1213426,2.047600,0
2014-03-24,3.2278934000,3.2153660000,3.1944870000,3.2487724000,1208450,0.064700,0
2014-03-25,3.2258055000,3.2237176000,3.2028386000,3.2842667000,1053873,-0.064700,0
2014-03-26,3.2863546000,3.2258055000,3.2195418000,3.2926183000,1469642,1.877000,0
2014-03-27,3.1736080000,3.2571240000,3.1652564000,3.2633877000,1422248,-3.430700,0
2014-03-28,3.1151468000,3.1882233000,3.1109710000,3.1944870000,1211499,-1.842100,0
2014-03-31,3.0316308000,3.0692130000,3.0065760000,3.1464653000,1192174,-2.681000,0
2014-04-01,3.0880041000,3.0378945000,3.0274550000,3.1005315000,993010,1.859500,0
2014-04-02,3.0900920000,3.0900920000,3.0170155000,3.0963557000,1201926,0.067600,0
2014-04-03,3.0880041000,3.0817404000,3.0504219000,3.1276742000,956275,-0.067600,0
