date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.9830698700,1.9830698700,1.9701648600,1.9916732100,1140016,0.000000,0
2014-01-03,1.9615615200,1.9787682000,1.9486565100,1.9830698700,1256164,-1.084600,0
2014-01-06,1.9185448200,1.9615615200,1.9142431500,1.9615615200,1577347,-2.193000,0
2014-01-07,1.9185448200,1.9142431500,1.8927348000,1.9185448200,1097625,0.000000,0
2014-01-08,1.9099414800,1.9185448200,1.8970364700,1.9185448200,880415,-0.448400,0
2014-01-09,1.8153047400,1.9013381400,1.8067014000,1.9099414800,3174223,-4.955000,0
2014-01-10,1.7593830300,1.8023997300,1.7464780200,1.8153047400,1630217,-3.080600,0
2014-01-13,1.7550813600,1.7636847000,1.7378746800,1.7679863700,1152878,-0.244500,0
2014-01-14,1.7722880400,1.7507796900,1.7249696700,1.7722880400,1393410,0.980400,0
2014-01-15,1.7636847000,1.7593830300,1.7421763500,1.7722880400,1241253,-0.485400,0
2014-01-16,1.7636847000,1.7593830300,1.7464780200,1.7808913800,1040674,0.000000,0
2014-01-17,1.7421763500,1.7593830300,1.7378746800,1.7593830300,727288,-1.219500,0
2014-01-20,1.7249696700,1.7421763500,1.7163663300,1.7464780200,1057480,-0.987700,0
2014-01-21,1.7464780200,1.7249696700,1.7206680000,1.7507796900,1116306,1.246900,0
2014-01-22,1.7894947200,1.7507796900,1.7378746800,1.8023997300,1730975,2.463100,0
2014-01-23,1.7851930500,1.7894947200,1.7722880400,1.7980980600,1047377,-0.240400,0
2014-01-24,1.8110030700,1.7765897100,1.7679863700,1.8110030700,1126128,1.445800,0
2014-01-27,1.7937963900,1.7851930500,1.7808913800,1.8067014000,675767,-0.950100,0
2014-01-28,1.7851930500,1.7980980600,1.7765897100,1.8023997300,820410,-0.479600,0
2014-01-29,1.7894947200,1.7894947200,1.7765897100,1.7980980600,979560,0.241000,0
2014-01-30,1.7808913800,1.7851930500,1.7722880400,1.7894947200,447199,-0.480800,0
2014-02-07,1.7937963900,1.7851930500,1.7722880400,1.7980980600,893523,0.724600,0
2014-02-10,1.8411147600,1.7937963900,1.7894947200,1.8540197700,2030807,2.637900,0
2014-02-11,1.8497181000,1.8411147600,1.8239080800,1.8798297900,1911252,0.467300,0
2014-02-12,1.8669247800,1.8669247800,1.8368130900,1.8712264500,1393827,0.930200,0
2014-02-13,1.8540197700,1.8755281200,1.8497181000,1.8927348000,2042001,-0.691200,0
2014-02-14,1.8798297900,1.8454164300,1.8368130900,1.8927348000,1615399,1.392100,0
2014-02-17,1.9572598500,1.8884331300,1.8669247800,1.9615615200,3206203,4.119000,0
2014-02-18,1.9787682000,1.9357515000,1.9056398100,2.0303882400,3801668,1.098900,0
2014-02-19,1.9615615200,1.9701648600,1.9529581800,1.9959748800,4824568,-0.869600,0
2014-02-20,1.9787682000,1.9529581800,1.8927348000,1.9959748800,4947553,0.877200,0
2014-02-21,2.0561982600,1.9572598500,1.9486565100,2.0906116200,11113343,3.913000,0
2014-02-24,2.0475949200,2.0561982600,1.9701648600,2.0561982600,3952996,-0.418400,0
2014-02-25,2.0389915800,2.0389915800,2.0045782200,2.1164216400,3897460,-0.420200,0
2014-02-26,2.0561982600,2.0217849000,1.9873715400,2.0648016000,2072248,0.843900,0
2014-02-27,2.0088798900,2.0561982600,2.0045782200,2.1078183000,2739629,-2.301300,0
2014-02-28,2.0648016000,1.9615615200,1.9615615200,2.0992149600,2814872,2.783700,0
2014-03-03,2.0820082800,2.0518965900,2.0174832300,2.1895500300,5284868,0.833300,0
2014-03-04,2.0648016000,2.0648016000,1.9959748800,2.0820082800,2144868,-0.826400,0
2014-03-05,2.0475949200,2.0777066100,2.0303882400,2.1336283200,2589024,-0.833300,0
2014-03-06,2.0303882400,2.0604999300,2.0045782200,2.0604999300,1075138,-0.840300,0
2014-03-07,2.0346899100,2.0303882400,2.0045782200,2.0389915800,1368582,0.211900,0
2014-03-10,2.0045782200,2.0088798900,1.9916732100,2.0949132900,2331046,-1.479900,0
2014-03-11,1.9056398100,2.0002765500,1.8970364700,2.0045782200,3030940,-4.935600,0
2014-03-12,1.8884331300,1.8970364700,1.8540197700,1.9185448200,1516215,-0.902900,0
2014-03-13,1.8841314600,1.8970364700,1.8712264500,1.9056398100,1995307,-0.227800,0
2014-03-14,1.8798297900,1.8841314600,1.8669247800,1.8927348000,923775,-0.228300,0
2014-03-17,1.8884331300,1.8798297900,1.8712264500,1.8927348000,4191495,0.457700,0
2014-03-18,1.8712264500,1.8798297900,1.8712264500,1.8841314600,2148043,-0.911200,0
2014-03-19,1.8884331300,1.8712264500,1.8626231100,1.8884331300,2710391,0.919500,0
2014-03-20,1.8540197700,1.8841314600,1.8497181000,1.8884331300,2332474,-1.822300,0
2014-03-21,1.8755281200,1.8497181000,1.8325114200,1.8798297900,2491462,1.160100,0
2014-03-24,1.8970364700,1.8755281200,1.8669247800,1.9142431500,4835726,1.146800,0
2014-03-25,1.9013381400,1.8927348000,1.8927348000,1.9228464900,3204837,0.226800,0
2014-03-26,1.8712264500,1.8927348000,1.8583214400,1.8970364700,1965781,-1.583700,0
2014-03-27,1.9142431500,1.8669247800,1.8540197700,1.9615615200,3829264,2.298800,0
2014-03-28,1.8755281200,1.9013381400,1.8755281200,1.9142431500,4713326,-2.022500,0
2014-03-31,1.8755281200,1.8755281200,1.8583214400,1.9142431500,1988137,0.000000,0
2014-04-01,1.8798297900,1.8755281200,1.8626231100,1.8841314600,1274164,0.229400,0
2014-04-02,1.8798297900,1.8798297900,1.8712264500,1.9099414800,3055026,0.000000,0
2014-04-03,1.8583214400,1.8798297900,1.8454164300,1.8798297900,2100025,-1.144200,0
2014-04-04,1.8626231100,1.8497181000,1.8325114200,1.8626231100,2206708,0.231500,0
2014-04-08,1.8755281200,1.8497181000,1.8368130900,1.8884331300,2732465,0.692800,0
2014-04-09,1.8884331300,1.8755281200,1.8755281200,1.9185448200,4340676,0.688100,0
2014-04-10,1.9185448200,1.8755281200,1.8755281200,1.9228464900,4745347,1.594500,0
2014-04-11,1.9099414800,1.9142431500,1.8970364700,1.9185448200,2167852,-0.448400,0
2014-04-14,1.9142431500,1.9142431500,1.9099414800,1.9228464900,1587706,0.225200,0
2014-04-15,1.9185448200,1.9185448200,1.9099414800,1.9185448200,1432088,0.224700,0
2014-04-16,1.9572598500,1.9185448200,1.9142431500,2.0002765500,7239118,2.017900,0
2014-04-17,1.9314498300,1.9572598500,1.9185448200,1.9572598500,1491875,-1.318700,0
2014-04-18,1.9314498300,1.9314498300,1.9013381400,1.9529581800,855177,0.000000,0
2014-04-21,1.9357515000,1.9271481600,1.9228464900,2.0217849000,9261936,0.222700,0
2014-04-22,1.8970364700,1.9271481600,1.8626231100,1.9357515000,2685994,-2.000000,0
2014-04-23,1.8884331300,1.8927348000,1.8669247800,1.8927348000,856844,-0.453500,0
2014-04-24,1.8884331300,1.8884331300,1.8712264500,1.8970364700,1181542,0.000000,0
2014-04-25,1.8497181000,1.8884331300,1.8497181000,1.9099414800,1512129,-2.050100,0
2014-04-28,1.7765897100,1.8497181000,1.7722880400,1.8497181000,1554654,-3.953500,0
2014-04-29,1.8023997300,1.7765897100,1.7679863700,1.8110030700,579496,1.452800,0
2014-04-30,1.8239080800,1.8023997300,1.7937963900,1.8282097500,403888,1.193300,0
2014-05-05,1.8454164300,1.8196064100,1.7980980600,1.8540197700,2292046,1.179200,0
2014-05-06,1.8411147600,1.8497181000,1.8239080800,1.8669247800,875670,-0.233100,0
2014-05-07,1.8325114200,1.8325114200,1.8196064100,1.8669247800,1119896,-0.467300,0
2014-05-08,1.8325114200,1.8325114200,1.8153047400,1.8497181000,679063,0.000000,0
2014-05-09,1.8540197700,1.8497181000,1.8239080800,1.8540197700,968553,1.173700,0
2014-05-12,1.8927348000,1.8841314600,1.8540197700,1.9056398100,1999369,2.088200,0
2014-05-13,1.9099414800,1.8841314600,1.8798297900,1.9099414800,1131473,0.909100,0
2014-05-14,1.9013381400,1.9013381400,1.8798297900,1.9142431500,757215,-0.450500,0
2014-05-15,1.8626231100,1.9013381400,1.8626231100,1.9099414800,1105400,-2.036200,0
2014-05-16,1.8841314600,1.8583214400,1.8454164300,1.8841314600,771001,1.154700,0
2014-05-19,1.8626231100,1.8798297900,1.8411147600,1.8841314600,478967,-1.141600,0
2014-05-20,1.8884331300,1.8626231100,1.8540197700,1.9271481600,8191382,1.385700,0
2014-05-21,1.8755281200,1.8798297900,1.8540197700,1.8841314600,2598972,-0.683400,0
2014-05-22,1.8497181000,1.8798297900,1.8411147600,1.8798297900,2670529,-1.376100,0
2014-05-23,1.8454164300,1.8411147600,1.8239080800,1.8454164300,1122257,-0.232600,0
2014-05-26,1.8669247800,1.8454164300,1.8454164300,1.8669247800,1076878,1.165500,0
2014-05-27,1.8583214400,1.8712264500,1.8583214400,1.8927348000,1015529,-0.460800,0
2014-05-28,1.8626231100,1.8497181000,1.8411147600,1.8669247800,969609,0.231500,0
2014-05-29,1.8454164300,1.8669247800,1.8368130900,1.8669247800,1025723,-0.923800,0
2014-05-30,1.8583214400,1.8368130900,1.8368130900,1.8669247800,812421,0.699300,0
2014-06-03,1.8583214400,1.8583214400,1.8540197700,1.8712264500,892202,0.000000,0
2014-06-04,1.8540197700,1.8583214400,1.8454164300,1.8626231100,691509,-0.231500,0
2014-06-05,1.8798297900,1.8626231100,1.8540197700,1.9142431500,4702763,1.392100,0
2014-06-06,1.8626231100,1.8712264500,1.8540197700,1.8798297900,2092617,-0.915300,0
2014-06-09,1.8454164300,1.8626231100,1.8454164300,1.8669247800,1131388,-0.923800,0
2014-06-10,1.8497181000,1.8454164300,1.8368130900,1.8540197700,934728,0.233100,0
2014-06-11,1.8540197700,1.8497181000,1.8411147600,1.8540197700,846851,0.232600,0
2014-06-12,1.8411147600,1.8497181000,1.8368130900,1.8497181000,741998,-0.696000,0
2014-06-13,1.8583214400,1.8368130900,1.8368130900,1.8583214400,1003578,0.934600,0
2014-06-16,1.8841314600,1.8583214400,1.8540197700,1.8927348000,4046038,1.388900,0
2014-06-17,1.8583214400,1.8841314600,1.8540197700,1.8841314600,1288057,-1.369900,0
2014-06-18,1.8454164300,1.8497181000,1.8325114200,1.8540197700,1001883,-0.694400,0
2014-06-19,1.7980980600,1.8454164300,1.7937963900,1.8454164300,1013782,-2.564100,0
2014-06-20,1.8196064100,1.8110030700,1.7894947200,1.8196064100,636063,1.196200,0
2014-06-23,1.8282097500,1.8110030700,1.8067014000,1.8411147600,529494,0.472800,0
2014-06-24,1.8067014000,1.8110030700,1.8023997300,1.8196064100,3550106,-1.176500,0
2014-06-25,1.8023909200,1.8110148000,1.7937670400,1.8110148000,950690,-0.238700,0
2014-06-26,1.8110148000,1.8067028600,1.8023909200,1.8239506200,1178496,0.478500,0
2014-06-27,1.8368864400,1.8067028600,1.8067028600,1.8455103200,1923245,1.428600,0
2014-06-30,1.8627580800,1.8411983800,1.8239506200,1.8756939000,2630942,1.408400,0
2014-07-01,1.8541342000,1.8627580800,1.8411983800,1.8627580800,1371789,-0.463000,0
2014-07-02,1.8713819600,1.8541342000,1.8498222600,1.8756939000,1114295,0.930200,0
2014-07-03,1.8800058400,1.8713819600,1.8627580800,1.8843177800,1788642,0.460800,0
2014-07-04,1.8929416600,1.8800058400,1.8713819600,1.9489968800,7114857,0.688100,0
2014-07-07,1.8929416600,1.8972536000,1.8800058400,1.9101894200,1590441,0.000000,0
2014-07-08,1.8929416600,1.8843177800,1.8800058400,1.9015655400,973380,0.000000,0
2014-07-09,1.8455103200,1.8929416600,1.8411983800,1.8929416600,2333208,-2.505700,0
2014-07-10,1.8541342000,1.8541342000,1.8411983800,1.8670700200,1483443,0.467300,0
2014-07-11,1.8886297200,1.8584461400,1.8498222600,1.8972536000,2222952,1.860500,0
2014-07-14,1.9446849400,1.9058774800,1.8756939000,1.9446849400,3888595,2.968000,0
2014-07-15,2.0179879200,1.9403730000,1.9274371800,2.0309237400,8648382,3.769400,0
2014-07-16,1.9878043400,2.0136759800,1.9748685200,2.0136759800,2629645,-1.495700,0
2014-07-17,1.9878043400,1.9878043400,1.9576207600,2.0136759800,2282336,0.000000,0
2014-07-18,2.0352356800,1.9834924000,1.9662446400,2.0783550800,4374998,2.386100,0
2014-07-21,2.0481715000,2.0352356800,2.0093640400,2.1257864200,15571300,0.635600,0
2014-07-22,2.0869789600,2.0266118000,2.0050521000,2.1430341800,12613317,1.894700,0
2014-07-23,2.0783550800,2.0912909000,2.0567953800,2.1300983600,4211922,-0.413200,0
2014-07-24,2.0826670200,2.0524834400,2.0266118000,2.2292729800,19527587,0.207500,0
2014-07-25,2.0654192600,2.0869789600,2.0567953800,2.1171625400,8935309,-0.828200,0
2014-07-28,2.0567953800,2.0783550800,2.0481715000,2.0869789600,13834861,-0.417500,0
2014-07-29,2.0481715000,2.0567953800,2.0352356800,2.0740431400,8657273,-0.419300,0
2014-07-30,2.1042267200,2.0352356800,2.0352356800,2.1042267200,10295885,2.736800,0
2014-07-31,2.1257864200,2.1042267200,2.0826670200,2.1732177600,9261226,1.024600,0
2014-08-01,2.1904655200,2.1300983600,2.0956028400,2.2120252200,13852620,3.042600,0
2014-08-04,2.1775297000,2.1904655200,2.1214744800,2.1904655200,8494490,-0.590500,0
2014-08-05,2.1430341800,2.1732177600,2.0956028400,2.1775297000,5020193,-1.584200,0
2014-08-06,2.1344103000,2.1257864200,2.1042267200,2.1602819400,4521128,-0.402400,0
2014-08-07,2.1387222400,2.1344103000,2.1257864200,2.1947774600,6427433,0.202000,0
2014-08-08,2.1344103000,2.1387222400,2.1085386600,2.1818416400,2963569,-0.201600,0
2014-08-11,2.1430341800,2.1214744800,2.1085386600,2.1602819400,4110920,0.404000,0
2014-08-12,2.1344103000,2.1344103000,2.1171625400,2.1387222400,2763643,-0.402400,0
2014-08-13,2.1516580600,2.1257864200,2.1042267200,2.1602819400,3609152,0.808100,0
