date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3860878500,5.3564396600,5.2872605500,5.3959705800,2449824,-0.183200,0
2014-01-03,5.2674950900,5.3564396600,5.2180814400,5.3762051200,2893192,-2.201800,0
2014-01-06,5.0204268400,5.2180814400,5.0006613800,5.2279641700,3341420,-4.690400,0
2014-01-07,5.0204268400,5.0204268400,4.9710131900,5.0896059500,1721862,0.000000,0
2014-01-08,5.0204268400,5.0599577600,4.9710131900,5.1192541400,1930379,0.000000,0
2014-01-09,4.9117168100,4.9907786500,4.9117168100,5.0599577600,2074262,-2.165400,0
2014-01-10,4.8820686200,4.9018340800,4.8227722400,4.9413650000,1635818,-0.603600,0
2014-01-13,4.8919513500,4.8425377000,4.8425377000,4.9611304600,1016183,0.202400,0
2014-01-14,5.0401923000,4.8919513500,4.8721858900,5.0896059500,1872054,3.030300,0
2014-01-15,5.0105441100,5.0500750300,4.9710131900,5.0599577600,1097250,-0.588200,0
2014-01-16,5.0599577600,5.0105441100,4.9808959200,5.0797232200,1415769,0.986200,0
2014-01-17,4.9512477300,5.0401923000,4.9314822700,5.0401923000,1410490,-2.148400,0
2014-01-20,4.9512477300,4.9413650000,4.8919513500,5.0204268400,708632,0.000000,0
2014-01-21,5.0401923000,4.9512477300,4.9117168100,5.0599577600,868019,1.796400,0
2014-01-22,5.1489023300,5.0401923000,5.0006613800,5.1686677900,2625610,2.156900,0
2014-01-23,5.1983159800,5.1884332500,5.1489023300,5.2378469000,2793490,0.959700,0
2014-01-24,5.2872605500,5.1587850600,5.1587850600,5.3564396600,4731308,1.711000,0
2014-01-27,5.2378469000,5.2872605500,5.1983159800,5.2872605500,2875885,-0.934600,0
2014-01-28,5.1884332500,5.2477296300,5.1587850600,5.2674950900,2040660,-0.943400,0
2014-01-29,5.2081987100,5.2180814400,5.1587850600,5.2576123600,1398273,0.381000,0
2014-01-30,5.1390196000,5.2081987100,5.1192541400,5.2180814400,1368985,-1.328300,0
