date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.0577440000,9.9283245000,9.5770430000,10.1316980000,2815985,0.000000,0
2014-01-03,10.6031547500,9.8913475000,9.7526837500,10.7880397500,4997409,5.422800,0
2014-01-06,10.1686750000,10.6031547500,10.0115227500,10.8804822500,4218622,-4.097600,0
2014-01-07,10.0022785000,10.0669882500,9.2442500000,10.5384450000,3053556,-1.636400,0
2014-01-08,10.0577440000,9.9930342500,9.7064625000,10.3258272500,4420856,0.554500,0
2014-01-09,9.2442500000,9.9745457500,9.0870977500,9.9837900000,3915689,-8.088200,0
2014-01-10,8.8744800000,9.0686092500,8.7635490000,9.3736695000,2586901,-4.000000,0
2014-01-13,8.9761667500,8.8837242500,8.7820375000,9.0223880000,1877016,1.145800,0
2014-01-14,9.2534942500,8.9484340000,8.9484340000,9.2904712500,2976618,3.089600,0
2014-01-15,9.2904712500,9.3459367500,9.2350057500,9.5123332500,2743825,0.399600,0
2014-01-16,9.4014022500,9.2904712500,9.2072730000,9.5123332500,2435263,1.194000,0
2014-01-17,9.0870977500,9.2997155000,9.0223880000,9.4291350000,1793370,-3.343200,0
2014-01-20,8.7543047500,8.9854110000,8.6433737500,9.1240747500,1480818,-3.662300,0
2014-01-21,9.0778535000,8.7820375000,8.7820375000,9.0870977500,1970676,3.695900,0
2014-01-22,9.4476235000,9.1518075000,9.1055862500,9.5400660000,2994388,4.073300,0
2014-01-23,9.5215775000,9.4476235000,9.3182040000,9.6787297500,2958967,0.782800,0
2014-01-24,9.8173935000,9.4846005000,9.3182040000,9.8728590000,3870423,3.106800,0
2014-01-27,9.6140200000,9.7804165000,9.6047757500,9.9745457500,2857239,-2.071600,0
2014-01-28,9.3829137500,9.5677987500,9.2072730000,9.7434395000,2705690,-2.403800,0
2014-01-29,9.5677987500,9.4291350000,9.3459367500,9.5862872500,1607272,1.970400,0
2014-01-30,9.1610517500,9.5493102500,9.1333190000,9.5677987500,2503594,-4.251200,0
2014-02-07,9.5770430000,9.2257615000,9.0593650000,9.6140200000,2631047,4.540900,0
2014-02-10,9.9468130000,9.6140200000,9.5400660000,10.0947210000,5082074,3.861000,0
