date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.8805572000,1.8886630500,1.8724513500,1.8967689000,76023597,-0.429200,0
2014-01-03,1.8562396500,1.8724513500,1.8481338000,1.8886630500,108146140,-1.293100,0
2014-01-06,1.8400279500,1.8562396500,1.8319221000,1.8562396500,121853648,-0.873400,0
2014-01-07,1.8400279500,1.8319221000,1.8238162500,1.8481338000,73886968,0.000000,0
2014-01-08,1.8481338000,1.8400279500,1.8319221000,1.8481338000,93095308,0.440500,0
2014-01-09,1.8643455000,1.8400279500,1.8400279500,1.8886630500,181679031,0.877200,0
2014-01-10,1.8805572000,1.8643455000,1.8481338000,1.8886630500,161481661,0.869600,0
2014-01-13,1.8481338000,1.8724513500,1.8400279500,1.8805572000,97808758,-1.724100,0
2014-01-14,1.9048747500,1.8562396500,1.8562396500,1.9291923000,324920272,3.070200,0
2014-01-15,1.8967689000,1.8967689000,1.8886630500,1.9210864500,191943303,-0.425500,0
2014-01-16,1.8805572000,1.8967689000,1.8724513500,1.9048747500,150965905,-0.854700,0
2014-01-17,1.8562396500,1.8724513500,1.8481338000,1.8724513500,109065554,-1.293100,0
2014-01-20,1.8481338000,1.8481338000,1.8319221000,1.8643455000,94682323,-0.436700,0
2014-01-21,1.8481338000,1.8481338000,1.8400279500,1.8643455000,76756787,0.000000,0
2014-01-22,1.8805572000,1.8481338000,1.8481338000,1.8967689000,173592068,1.754400,0
2014-01-23,1.8805572000,1.8805572000,1.8643455000,1.8967689000,119350488,0.000000,0
2014-01-24,1.8886630500,1.8724513500,1.8643455000,1.8967689000,133130883,0.431000,0
2014-01-27,2.0750976000,1.9210864500,1.9129806000,2.0750976000,955541152,9.871200,0
2014-01-28,2.0913093000,2.1075210000,2.0507800500,2.1561561000,708600832,0.781300,0
2014-01-29,2.1075210000,2.0913093000,2.0588859000,2.1318385500,407047024,0.775200,0
2014-01-30,2.0264625000,2.0994151500,2.0183566500,2.1075210000,307509424,-3.846200,0
2014-02-07,2.1156268500,2.0183566500,2.0183566500,2.1399444000,403161648,4.400000,0
2014-02-10,2.1237327000,2.1237327000,2.1075210000,2.1723678000,427049616,0.383100,0
2014-02-11,2.1642619500,2.1156268500,2.0994151500,2.1885795000,431942864,1.908400,0
2014-02-12,2.1399444000,2.1561561000,2.1156268500,2.1561561000,253324402,-1.123600,0
2014-02-13,2.1399444000,2.1561561000,2.1237327000,2.2128970500,322030000,0.000000,0
