date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.7157655300,6.5471274000,6.4975279500,6.7752848700,2882194,0.894200,0
2014-01-03,6.6562461900,6.6066467400,6.5272876200,6.7256854200,3593543,-0.886300,0
2014-01-06,6.4876080600,6.6066467400,6.3586494900,6.6364064100,2702434,-2.533500,0
2014-01-07,6.6661660800,6.4280887200,6.3784892700,6.8050445400,2455500,2.752300,0
2014-01-08,6.7455252000,6.7356053100,6.5173677300,6.7554450900,2747217,1.190500,0
2014-01-09,6.6463263000,6.6860058600,6.5471274000,6.7852047600,3248378,-1.470600,0
2014-01-10,6.6264865200,6.5173677300,6.4975279500,6.7653649800,2264408,-0.298500,0
2014-01-13,6.5768870700,6.6264865200,6.4677682800,6.6562461900,2142644,-0.748500,0
2014-01-14,6.8744837700,6.5768870700,6.5669671800,6.8744837700,5262164,4.524900,0
2014-01-15,6.8943235500,6.8348042100,6.7554450900,7.1224810200,4498945,0.288600,0
2014-01-16,6.9439230000,6.9141633300,6.8248843200,7.0034423400,3818481,0.719400,0
2014-01-17,6.9042434400,6.9042434400,6.7653649800,6.9935224500,2776876,-0.571400,0
2014-01-20,6.9439230000,6.8546439900,6.7951246500,7.1125611300,2600182,0.574700,0
2014-01-21,6.9538428900,6.9340031100,6.7157655300,7.0728815700,2983680,0.142900,0
2014-01-22,7.1720804700,6.9340031100,6.8844036600,7.2613594800,4643428,3.138400,0
2014-01-23,7.1720804700,7.1820003600,7.0431219000,7.4200777200,4970487,0.000000,0
2014-01-24,7.2613594800,7.2216799200,7.1125611300,7.3506384900,4686875,1.244800,0
2014-01-27,7.4200777200,7.2216799200,7.1720804700,7.5192766200,2693356,2.185800,0
2014-01-28,7.3605583800,7.4299976100,7.0629616800,7.5688760700,4001814,-0.802100,0
2014-01-29,7.4299976100,7.4299976100,7.1324009100,7.5887158500,4684507,0.943400,0
2014-01-30,7.4597572800,7.3704782700,7.2911191500,7.5391164000,2023393,0.400500,0
2014-02-07,7.4597572800,7.3506384900,7.3307987100,7.5391164000,1627971,0.000000,0
2014-02-10,7.6879147500,7.4399175000,7.3208788200,7.7871136500,4955414,3.058500,0
2014-02-11,7.8962324400,7.6383153000,7.5688760700,7.9557517800,5780172,2.709700,0
2014-02-12,8.2335087000,7.8664727700,7.8466329900,8.2335087000,5376046,4.271400,0
2014-02-13,8.4120667200,8.2037490300,8.0946302400,8.5013457300,5373334,2.168700,0
2014-02-14,8.4715860600,8.3227877100,8.2235888100,8.5211855100,5989426,0.707500,0
2014-02-17,9.0766993500,8.5112656200,8.3823070500,9.3048568200,8789223,7.142900,0
2014-02-18,8.9179811100,9.0568595700,8.8584617700,9.2254977000,8481203,-1.748600,0
2014-02-19,8.8187822100,8.9378208900,8.5807048500,9.2056579200,4951959,-1.112300,0
2014-02-20,8.6203844100,8.7493429800,8.4219866100,8.8187822100,5808301,-2.249700,0
2014-02-21,8.7195833100,8.5707849600,8.4914258400,8.7989424300,3096328,1.150700,0
2014-02-24,8.9874203400,8.6799037500,8.6303043000,9.0766993500,4140248,3.071700,0
2014-02-25,8.9179811100,8.8783015500,8.7096634200,9.4734949500,8348394,-0.772600,0
2014-02-26,8.8386219900,8.8584617700,8.4319065000,9.0270999000,3275464,-0.889900,0
2014-02-27,8.7691827600,8.8386219900,8.6104645200,8.9675805600,2341443,-0.785600,0
2014-02-28,9.0766993500,8.8187822100,8.6303043000,9.1064590200,4310195,3.506800,0
2014-03-03,9.0965391300,9.0766993500,8.9477407800,9.2850170400,2809473,0.218600,0
2014-03-04,8.9874203400,9.0270999000,8.8386219900,9.1560584700,2423442,-1.199600,0
2014-03-05,8.9576606700,9.0866192400,8.8287021000,9.0866192400,2180927,-0.331100,0
2014-03-06,8.9080612200,8.9775004500,8.6799037500,9.1461385800,3313760,-0.553700,0
2014-03-07,8.8981413300,8.8584617700,8.6303043000,9.0270999000,2668756,-0.111400,0
2014-03-10,8.7295032000,8.8187822100,8.6203844100,8.9279010000,1425746,-1.895200,0
2014-03-11,8.6997435300,8.7096634200,8.4815059500,8.8981413300,2748126,-0.340900,0
2014-03-12,8.6303043000,8.7295032000,8.4815059500,8.8386219900,1811483,-0.798200,0
2014-03-13,8.7195833100,8.6303043000,8.5311054000,8.7394230900,1272700,1.034500,0
2014-03-14,8.7295032000,8.7493429800,8.5906247400,8.7989424300,957666,0.113800,0
2014-03-17,8.8683816600,8.7890225400,8.6898236400,8.9179811100,2589134,1.590900,0
2014-03-18,9.1362186900,8.9080612200,8.8882214400,9.1461385800,4316169,3.020100,0
2014-03-19,9.0866192400,9.1262988000,9.0072601200,9.2254977000,2077874,-0.542900,0
2014-03-20,8.9675805600,9.1163789100,8.9378208900,9.1262988000,1671572,-1.310000,0
2014-03-21,9.0866192400,8.9775004500,8.8981413300,9.1064590200,1929121,1.327400,0
2014-03-24,9.1858181400,9.0965391300,9.0667794600,9.3048568200,3332965,1.091700,0
2014-03-25,9.3048568200,9.1758982500,8.9775004500,9.3048568200,4756730,1.295900,0
2014-03-26,9.7115723100,9.3346164900,9.3246966000,9.7611717600,7712616,4.371000,0
2014-03-27,9.7214922000,9.8008513200,9.5230944000,9.8405308800,4885186,0.102100,0
2014-03-28,9.4635750600,9.6718927500,9.2850170400,9.7611717600,4113973,-2.653100,0
2014-03-31,9.1858181400,9.4734949500,9.1461385800,9.4933347300,1831655,-2.935000,0
2014-04-01,9.2850170400,9.1362186900,9.1262988000,9.3246966000,1606320,1.079900,0
2014-04-02,9.2949369300,9.3048568200,9.1858181400,9.3742960500,1778274,0.106800,0
2014-04-03,9.2453374800,9.3147767100,9.1957380300,9.3643761600,963432,-0.533600,0
2014-04-04,9.2850170400,9.2552573700,9.1758982500,9.3941358300,1116009,0.429200,0
2014-04-08,9.3643761600,9.2750971500,9.1560584700,9.3941358300,1726119,0.854700,0
2014-04-09,9.3147767100,9.3643761600,9.2354175900,9.4635750600,1903352,-0.529700,0
2014-04-10,9.2453374800,9.3246966000,9.1461385800,9.3246966000,1688949,-0.745500,0
2014-04-11,9.2552573700,9.2254977000,9.0866192400,9.2750971500,2277457,0.107300,0
2014-04-14,9.2651772600,9.2552573700,9.1659783600,9.2949369300,2206468,0.107200,0
2014-04-15,9.2056579200,9.2552573700,9.1262988000,9.3246966000,820200,-0.642400,0
2014-04-16,9.1560584700,9.2056579200,9.0667794600,9.2155778100,1612401,-0.538800,0
2014-04-17,9.1659783600,9.1758982500,9.0766993500,9.1858181400,712529,0.108300,0
2014-04-18,9.1858181400,9.1262988000,9.1262988000,9.2155778100,824900,0.216500,0
2014-04-21,9.3048568200,9.1064590200,9.1064590200,9.3048568200,2168342,1.295900,0
2014-04-22,9.3346164900,9.3048568200,9.1858181400,9.3742960500,3790030,0.319800,0
2014-04-23,9.3544562700,9.3643761600,9.1858181400,9.4536551700,2016321,0.212500,0
2014-04-24,9.3742960500,9.3842159400,9.2155778100,9.4139756100,2929375,0.212100,0
2014-04-25,9.2750971500,9.3742960500,9.0965391300,9.3842159400,1476920,-1.058200,0
2014-04-28,9.0270999000,9.2750971500,8.7791026500,9.2750971500,2930200,-2.673800,0
2014-04-29,8.9279010000,8.9775004500,8.8882214400,9.0270999000,3951891,-1.098900,0
2014-04-30,8.0351109000,8.9279010000,8.0351109000,8.9576606700,3400100,-10.000000,0
2014-05-05,8.0847103500,7.2415197000,7.2415197000,8.0847103500,10054080,0.617300,0
