date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9500000000,4.9300000000,4.8900000000,4.9700000000,9629678,0.202400,0
2014-01-03,4.9700000000,4.9700000000,4.8900000000,4.9900000000,12400251,0.404000,0
2014-01-06,5.0700000000,4.9500000000,4.9200000000,5.2000000000,39464177,2.012100,0
2014-01-07,5.0600000000,5.0600000000,5.0200000000,5.1200000000,16225320,-0.197200,0
2014-01-08,5.0000000000,5.0700000000,4.9600000000,5.1100000000,17648841,-1.185800,0
2014-01-09,5.0400000000,5.0000000000,4.9600000000,5.1200000000,17787757,0.800000,0
2014-01-10,5.0100000000,5.0100000000,4.9600000000,5.0900000000,10498679,-0.595200,0
2014-01-13,4.9500000000,5.0100000000,4.8800000000,5.0500000000,11617702,-1.197600,0
2014-01-14,4.9600000000,4.9500000000,4.8600000000,4.9700000000,8210912,0.202000,0
2014-01-15,4.9500000000,4.9800000000,4.9000000000,4.9800000000,7308346,-0.201600,0
2014-01-16,4.9500000000,4.9900000000,4.9200000000,5.0100000000,11787257,0.000000,0
2014-01-17,5.0800000000,4.9600000000,4.9100000000,5.1100000000,22620651,2.626300,0
2014-01-20,5.2000000000,5.1500000000,5.1100000000,5.2700000000,36461367,2.362200,0
2014-01-21,5.0900000000,5.2700000000,5.0800000000,5.2800000000,46695853,-2.115400,0
2014-01-22,5.2500000000,5.0600000000,5.0500000000,5.2600000000,42621399,3.143400,0
2014-01-23,5.5100000000,5.2100000000,5.2000000000,5.5700000000,70815412,4.952400,0
2014-01-24,5.5000000000,5.4900000000,5.4300000000,5.6000000000,41975290,-0.181500,0
2014-01-27,5.4300000000,5.5000000000,5.3900000000,5.5500000000,30805709,-1.272700,0
2014-01-28,5.6700000000,5.4400000000,5.4100000000,5.6800000000,48350273,4.419900,0
2014-01-29,5.9500000000,5.6300000000,5.6300000000,6.1700000000,51812232,4.938300,0
2014-01-30,5.9600000000,5.9900000000,5.8500000000,6.0200000000,23845967,0.168100,0
2014-02-07,6.1100000000,5.9700000000,5.8500000000,6.1700000000,28892478,2.516800,0
2014-02-10,6.0900000000,6.1300000000,6.0100000000,6.2400000000,47680584,-0.327300,0
2014-02-11,6.3300000000,6.0900000000,6.0500000000,6.4500000000,51374782,3.940900,0
2014-02-12,6.2900000000,6.4000000000,6.1600000000,6.6500000000,58760947,-0.631900,0
2014-02-13,6.0600000000,6.2900000000,6.0500000000,6.2900000000,47015068,-3.656600,0
2014-02-14,6.1800000000,6.0600000000,6.0500000000,6.2600000000,29073882,1.980200,0
2014-02-17,6.2500000000,6.1900000000,6.1900000000,6.3300000000,25104264,1.132700,0
2014-02-18,6.1600000000,6.2300000000,6.1100000000,6.2300000000,25078794,-1.440000,0
2014-02-19,6.1700000000,6.1900000000,6.1200000000,6.3300000000,23163398,0.162300,0
2014-02-20,5.9700000000,6.1700000000,5.9200000000,6.2000000000,29524459,-3.241500,0
2014-02-21,6.0000000000,5.9600000000,5.9000000000,6.1400000000,22594861,0.502500,0
2014-02-24,6.0500000000,6.0100000000,5.8800000000,6.0600000000,18211621,0.833300,0
2014-02-25,5.8200000000,6.0600000000,5.7500000000,6.1400000000,31623545,-3.801700,0
2014-02-26,5.8300000000,5.7200000000,5.6500000000,5.8900000000,14135142,0.171800,0
2014-02-27,5.7000000000,5.8400000000,5.6900000000,5.9000000000,20451513,-2.229800,0
2014-02-28,5.7300000000,5.7600000000,5.4900000000,5.7600000000,19711722,0.526300,0
2014-03-03,6.0900000000,5.7100000000,5.6400000000,6.1500000000,21908861,6.282700,0
2014-03-04,6.0800000000,6.1000000000,5.9300000000,6.1900000000,18275509,-0.164200,0
2014-03-05,5.9800000000,6.1500000000,5.9600000000,6.1700000000,15867078,-1.644700,0
2014-03-06,5.9600000000,5.9700000000,5.9000000000,6.0200000000,11121713,-0.334400,0
2014-03-07,5.7600000000,5.9600000000,5.7100000000,6.0000000000,18457603,-3.355700,0
2014-03-10,5.5400000000,5.7400000000,5.5100000000,5.7400000000,22100343,-3.819400,0
2014-03-11,5.5900000000,5.5300000000,5.4900000000,5.6000000000,9863496,0.902500,0
2014-03-12,5.5800000000,5.5800000000,5.5000000000,5.6800000000,8874613,-0.178900,0
2014-03-13,5.5900000000,5.5800000000,5.5300000000,5.6500000000,8142446,0.179200,0
2014-03-14,5.6600000000,5.6200000000,5.5700000000,5.7200000000,9482887,1.252200,0
2014-03-17,5.7300000000,5.7500000000,5.6600000000,5.8000000000,10688758,1.236800,0
2014-03-18,5.7200000000,5.7300000000,5.6800000000,5.7900000000,9009145,-0.174500,0
2014-03-19,5.5900000000,5.7000000000,5.4900000000,5.7000000000,15592678,-2.272700,0
2014-03-20,5.4500000000,5.5900000000,5.4300000000,5.6200000000,12936143,-2.504500,0
2014-03-21,5.5400000000,5.4400000000,5.2500000000,5.5600000000,16705588,1.651400,0
2014-03-24,5.4800000000,5.5500000000,5.4100000000,5.5700000000,12018905,-1.083000,0
2014-03-25,5.4000000000,5.4500000000,5.3900000000,5.4900000000,12276524,-1.459900,0
2014-03-26,5.3900000000,5.4300000000,5.3000000000,5.4400000000,10179720,-0.185200,0
2014-03-27,5.2900000000,5.3700000000,5.2600000000,5.3700000000,10383165,-1.855300,0
2014-03-28,5.2200000000,5.2600000000,5.2200000000,5.3500000000,9897930,-1.323300,0
2014-03-31,5.0700000000,5.2000000000,5.0300000000,5.2700000000,12531186,-2.873600,0
2014-04-01,5.1600000000,5.1000000000,5.0300000000,5.1800000000,12686644,1.775100,0
2014-04-02,5.1000000000,5.1500000000,5.0700000000,5.1800000000,8527934,-1.162800,0
2014-04-03,5.1500000000,5.1100000000,5.0900000000,5.1700000000,7189342,0.980400,0
2014-04-04,5.2100000000,5.1600000000,5.1200000000,5.2100000000,7285364,1.165000,0
2014-04-08,5.2500000000,5.1900000000,5.1700000000,5.2700000000,8176788,0.767800,0
2014-04-09,5.2700000000,5.2900000000,5.2000000000,5.3100000000,8154685,0.381000,0
2014-04-10,5.2900000000,5.2600000000,5.2300000000,5.3200000000,10367228,0.379500,0
2014-04-11,5.2200000000,5.2700000000,5.1900000000,5.2900000000,10322614,-1.323300,0
2014-04-14,5.3800000000,5.2800000000,5.2800000000,5.4100000000,22506215,3.065100,0
2014-04-15,5.2800000000,5.3500000000,5.2300000000,5.3600000000,12967423,-1.858700,0
2014-04-16,5.2200000000,5.2500000000,5.1900000000,5.2900000000,10357071,-1.136400,0
2014-04-17,5.2600000000,5.2400000000,5.1300000000,5.2700000000,13973950,0.766300,0
2014-04-18,5.2100000000,5.2600000000,5.1800000000,5.2600000000,7565269,-0.950600,0
2014-04-21,5.0900000000,5.2000000000,5.0700000000,5.2000000000,10961353,-2.303300,0
2014-04-22,5.0300000000,5.0600000000,4.9900000000,5.1200000000,12329864,-1.178800,0
2014-04-23,5.0100000000,5.0300000000,4.9500000000,5.0400000000,7927515,-0.397600,0
2014-04-24,5.1500000000,5.0000000000,5.0000000000,5.2200000000,16064315,2.794400,0
2014-04-25,5.0200000000,5.1000000000,4.9900000000,5.1700000000,8411153,-2.524300,0
2014-04-28,4.7300000000,5.0100000000,4.7200000000,5.0100000000,17189003,-5.776900,0
2014-04-29,4.7900000000,4.7300000000,4.7200000000,4.8000000000,8302509,1.268500,0
2014-04-30,4.8600000000,4.8100000000,4.7500000000,4.9100000000,7700735,1.461400,0
2014-05-05,4.8900000000,4.8700000000,4.8100000000,4.9100000000,4842658,0.617300,0
2014-05-06,4.9600000000,4.8900000000,4.8400000000,5.0700000000,9496714,1.431500,0
2014-05-07,4.8700000000,4.9500000000,4.8700000000,5.0300000000,6655807,-1.814500,0
2014-05-08,4.8800000000,4.8600000000,4.8000000000,4.9600000000,6935704,0.205300,0
2014-05-09,4.8700000000,4.8800000000,4.8200000000,4.9500000000,5392652,-0.204900,0
2014-05-12,4.9900000000,4.9500000000,4.9200000000,5.0000000000,8059638,2.464100,0
2014-05-13,4.9700000000,4.9700000000,4.9400000000,5.0500000000,8123494,-0.400800,0
2014-05-14,4.9700000000,4.9900000000,4.9400000000,5.0100000000,3452618,0.000000,0
2014-05-15,4.8100000000,4.9700000000,4.7800000000,5.0000000000,9674996,-3.219300,0
2014-05-16,4.8000000000,4.8000000000,4.7200000000,4.8500000000,6492580,-0.207900,0
2014-05-19,4.7700000000,4.7900000000,4.7000000000,4.7900000000,7791777,-0.625000,0
2014-05-20,4.7500000000,4.7500000000,4.7000000000,4.8400000000,6646359,-0.419300,0
2014-05-21,4.8100000000,4.7700000000,4.7200000000,4.8200000000,5146633,1.263200,0
2014-05-22,4.8100000000,4.8500000000,4.8000000000,4.9000000000,7359322,0.000000,0
2014-05-23,4.8100000000,4.8100000000,4.7800000000,4.8600000000,6595330,0.000000,0
2014-05-26,4.8200000000,4.8100000000,4.8000000000,4.8400000000,5432824,0.207900,0
2014-05-27,4.7900000000,4.8500000000,4.7800000000,4.8800000000,6324700,-0.622400,0
2014-05-28,4.8200000000,4.7600000000,4.7200000000,4.8200000000,7882131,0.626300,0
2014-05-29,4.7600000000,4.7800000000,4.7500000000,4.8200000000,4657889,-1.244800,0
2014-05-30,4.7300000000,4.7700000000,4.7100000000,4.7900000000,5845549,-0.630300,0
2014-06-03,4.6000000000,4.7300000000,4.5900000000,4.7600000000,21816856,-2.748400,0
