date,close,open,low,high,volume,pctChg,isST
2014-08-25,5.9846760600,4.9903568400,4.9903568400,5.9846760600,258790,44.018070,0
2014-08-26,6.5850197400,6.5850197400,6.5850197400,6.5850197400,99391,10.031300,0
2014-08-27,7.2416456400,7.2416456400,7.2416456400,7.2416456400,146100,9.971500,0
2014-08-28,7.9639341300,7.9639341300,7.9639341300,7.9639341300,612364,9.974100,0
2014-08-29,8.7612655800,8.7612655800,8.7612655800,8.7612655800,1623633,10.011800,0
2014-09-01,9.6336399900,9.6336399900,9.6336399900,9.6336399900,2819496,9.957200,0
2014-09-02,10.5998181000,10.5998181000,10.5998181000,10.5998181000,4128057,10.029200,0
2014-09-03,11.6597999100,11.6597999100,11.3690084400,11.6597999100,30112872,10.000000,0
2014-09-04,12.8229657900,12.2413828500,12.1944810000,12.8229657900,53057367,9.975900,0
2014-09-05,13.7891439000,13.2075609600,13.1325180000,14.1080764800,60088279,7.534700,0
2014-09-09,13.3482665100,13.1325180000,12.7104013500,13.4420702100,33769809,-3.197300,0
2014-09-10,13.9955120400,13.0856161500,12.8980087500,14.6333772000,45664155,4.848900,0
2014-09-11,13.5827757600,13.7422420500,13.4702113200,13.8923279700,27085071,-2.949100,0
2014-09-12,13.3857879900,13.4139291000,13.1137572600,13.6671990900,17333234,-1.450300,0
2014-09-15,13.3107450300,13.3951683600,13.1418983700,13.4514505800,10521007,-0.560600,0
2014-09-16,12.5978369100,13.3388861400,12.5509350600,13.3670272500,16779310,-5.355900,0
2014-09-17,12.5603154300,12.5884565400,12.4289902500,12.8698676400,9601093,-0.297800,0
2014-09-18,12.4571313600,12.5040332100,12.3258061800,12.6541191300,8948529,-0.821500,0
2014-09-19,12.6541191300,12.4571313600,12.3445669200,12.7573032000,8193539,1.581300,0
2014-09-22,13.2638431800,12.5790761700,12.2038613700,13.6765794600,23027215,4.818400,0
2014-09-23,12.9824320800,12.9449106000,12.8511069000,13.3107450300,12982775,-2.121600,0
2014-09-24,12.7760639400,12.8511069000,12.6634995000,12.9073891200,8649700,-1.589600,0
2014-09-25,12.6728798700,12.7573032000,12.6634995000,12.9636713400,6490994,-0.807600,0
2014-09-26,12.5790761700,12.5696958000,12.4852724700,12.6634995000,4183775,-0.740200,0
2014-09-29,12.5603154300,12.6353583900,12.4946528400,12.6822602400,5283964,-0.149100,0
2014-09-30,12.5509350600,12.5790761700,12.5134135800,12.6165976500,3426906,-0.074700,0
2014-10-08,12.5321743200,12.5790761700,12.3727080300,12.5978369100,4302419,-0.149500,0
2014-10-09,12.5978369100,12.5321743200,12.4758921000,12.6634995000,4924676,0.524000,0
2014-10-10,12.4383706200,12.5509350600,12.4196098800,12.5978369100,4448714,-1.265800,0
2014-10-13,12.3351865500,12.4289902500,12.2882847000,12.4289902500,3798800,-0.829600,0
2014-10-14,12.2882847000,12.3258061800,12.2507632200,12.4196098800,3167729,-0.380200,0
2014-10-15,12.3633276600,12.3164258100,12.2601435900,12.3820884000,3232631,0.610700,0
2014-10-16,12.1475791500,12.3539472900,12.1100576700,12.3727080300,3920526,-1.745100,0
2014-10-17,11.8192662000,12.0725361900,11.5097139900,12.1194380400,8183650,-2.702700,0
2014-10-20,11.7723643500,11.7911250900,11.6504195400,11.8661680500,3345767,-0.396800,0
2014-10-21,11.8474073100,11.7254625000,11.6879410200,11.9036895300,3684567,0.637400,0
2014-10-22,12.1006773000,11.7911250900,11.7629839800,12.4289902500,9228811,2.137800,0
2014-10-23,11.6785606500,12.0819165600,11.6222784300,12.0819165600,5183413,-3.488400,0
2014-10-24,11.3690084400,11.6785606500,11.3221065900,11.7254625000,4106751,-2.650600,0
2014-10-27,10.9468917900,11.4065299200,10.8999899400,11.4065299200,4880483,-3.712900,0
2014-10-28,11.1907814100,10.9937936400,10.9844132700,11.2283028900,3237073,2.227900,0
2014-10-29,11.6316588000,11.2189225200,11.2095421500,11.7442232400,7280296,3.939600,0
2014-10-30,11.4346710300,11.6316588000,11.4065299200,11.6316588000,4357720,-1.693500,0
2014-10-31,11.7629839800,11.4346710300,11.3408673300,12.0068736000,7451631,2.871200,0
2014-11-03,11.6785606500,11.6128980600,11.5659962100,11.7911250900,5201883,-0.717700,0
2014-11-04,11.6973213900,11.6597999100,11.6035176900,11.8567876800,3680233,0.160600,0
2014-11-05,11.8474073100,11.7067017600,11.5097139900,11.8943091600,6216472,1.283100,0
2014-11-06,12.2413828500,11.8474073100,11.7536036100,12.2695239600,11424237,3.325400,0
2014-11-07,12.9261498600,12.3633276600,12.1944810000,13.4139291000,29874362,5.593900,0
2014-11-10,13.5546346500,12.9261498600,12.5509350600,13.5827757600,29992976,4.862100,0
2014-11-11,13.0293339300,13.6390579800,12.6634995000,13.8548064900,22509760,-3.875400,0
2014-11-12,14.0048924100,12.8604872700,12.3445669200,14.2675427700,34551050,7.487400,0
2014-11-13,14.2018801800,13.5077328000,13.3857879900,15.3838068000,41113474,1.406600,0
2014-11-14,13.0105731900,13.9767513000,12.7854443100,13.9767513000,24776767,-8.388400,0
2014-11-17,12.7573032000,12.7104013500,12.6634995000,13.3295057700,11254284,-1.946600,0
2014-11-18,12.9449106000,12.7197817200,12.4852724700,13.1137572600,10548361,1.470600,0
2014-11-19,12.7197817200,12.8511069000,12.6447387600,12.9167694900,7794221,-1.739100,0
2014-11-20,12.9355302300,12.5790761700,12.5227939500,13.0856161500,9331394,1.696200,0
2014-11-21,12.9918124500,12.8323461600,12.7854443100,13.3013646600,10902791,0.435100,0
2014-11-24,13.0762357800,13.0856161500,12.7666835700,13.2169413300,12193697,0.649800,0
2014-11-25,12.8698676400,13.0011928200,12.7385424600,13.0949965200,10216568,-1.578200,0
2014-11-26,13.2169413300,12.8511069000,12.7760639400,13.2450824400,12989805,2.696800,0
2014-11-27,13.0856161500,13.2919842900,12.9167694900,13.3857879900,10942154,-0.993600,0
2014-11-28,12.8229657900,13.0480946700,12.7104013500,13.0480946700,8776400,-2.007200,0
2014-12-01,13.2169413300,12.7760639400,12.5884565400,13.2638431800,13422426,3.072400,0
2014-12-02,13.4139291000,13.1325180000,12.9824320800,13.5171131700,17360741,1.490400,0
2014-12-03,13.1888002200,13.3670272500,12.9918124500,13.6484383500,12141309,-1.678300,0
2014-12-04,13.1981805900,13.1606591100,13.0480946700,13.3201254000,10181491,0.071100,0
2014-12-05,12.5603154300,13.1325180000,12.4758921000,13.1325180000,13131811,-4.833000,0
2014-12-08,12.2976650700,12.3820884000,12.2038613700,12.4571313600,7985999,-2.091100,0
2014-12-09,11.6879410200,12.1944810000,11.6691802800,12.1944810000,9699670,-4.958000,0
2014-12-10,12.1381987800,11.6410391700,11.6035176900,12.1757202600,6031696,3.852300,0
2014-12-11,12.3351865500,12.1475791500,12.0537754500,12.3633276600,4057618,1.622900,0
2014-12-12,12.3445669200,12.2695239600,12.2132417400,12.4196098800,3637680,0.076000,0
2014-12-15,12.5040332100,12.2789043300,12.2413828500,12.5415546900,3914452,1.291800,0
2014-12-16,12.3164258100,12.4946528400,12.2413828500,12.4946528400,4047269,-1.500400,0
2014-12-17,11.9881128600,12.2413828500,11.8192662000,12.2507632200,4499406,-2.665700,0
2014-12-18,11.9787324900,11.9881128600,11.9505913800,12.2038613700,2892484,-0.078200,0
2014-12-19,11.6879410200,11.9693521200,11.5941373200,12.0537754500,4047429,-2.427600,0
2014-12-22,11.0782169700,11.6504195400,11.0031740100,11.8755484200,4449958,-5.216700,0
2014-12-23,11.6222784300,11.0969777100,11.0969777100,11.8005054600,4413779,4.911100,0
2014-12-24,11.7817447200,11.6785606500,11.6222784300,11.9412110100,3696446,1.372100,0
2014-12-25,11.7348428700,11.7817447200,11.5847569500,11.8661680500,2517689,-0.398100,0
2014-12-26,11.5753765800,11.6504195400,11.5190943600,11.7160821300,2939617,-1.358900,0
2014-12-29,11.5941373200,11.6128980600,11.3690084400,11.6222784300,2677567,0.162100,0
2014-12-30,11.3221065900,11.5003336200,11.2658243700,11.6222784300,1832201,-2.346300,0
2014-12-31,11.3971495500,11.2658243700,11.2658243700,11.5003336200,1605371,0.662800,0
