date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7649416900,3.7328723400,3.7136307300,3.7713555600,638794,0.859100,0
2014-01-03,3.7713555600,3.7649416900,3.7392862100,3.8034249100,1085961,0.170400,0
2014-01-06,3.6494920300,3.7713555600,3.6430781600,3.7905971700,612278,-3.231300,0
2014-01-07,3.6751475100,3.6494920300,3.6045949400,3.6815613800,343088,0.703000,0
2014-01-08,3.6366642900,3.6815613800,3.6238365500,3.7136307300,523779,-1.047100,0
2014-01-09,3.5532839800,3.6110088100,3.5404562400,3.6751475100,566330,-2.292800,0
2014-01-10,3.4570759300,3.5661117200,3.4121788400,3.5661117200,425601,-2.707600,0
2014-01-13,3.4570759300,3.4057649700,3.4057649700,3.4827314100,270301,0.000000,0
2014-01-14,3.5276285000,3.4378343200,3.4185927100,3.5468701100,281399,2.040800,0
2014-01-15,3.5468701100,3.5468701100,3.5083868900,3.5661117200,277765,0.545500,0
2014-01-16,3.5532839800,3.5404562400,3.4955591500,3.5596978500,334279,0.180800,0
2014-01-17,3.5276285000,3.5725255900,3.5212146300,3.5725255900,342688,-0.722000,0
2014-01-20,3.5404562400,3.5725255900,3.4763175400,3.5725255900,255831,0.363600,0
2014-01-21,3.6045949400,3.5468701100,3.5340423700,3.6366642900,430798,1.811600,0
2014-01-22,3.6815613800,3.6366642900,3.5725255900,3.6943891200,734034,2.135200,0
2014-01-23,3.7905971700,3.7841833000,3.7392862100,3.8611497400,2854513,2.961700,0
2014-01-24,3.7521139500,3.7713555600,3.7072168600,3.7905971700,987309,-1.015200,0
2014-01-27,3.7777694300,3.7328723400,3.7200446000,3.8162526500,839626,0.683800,0
2014-01-28,3.7136307300,3.7713555600,3.7008029900,3.7777694300,932467,-1.697800,0
2014-01-29,3.8162526500,3.7072168600,3.7072168600,3.8290803900,939402,2.763400,0
2014-01-30,3.8034249100,3.8162526500,3.7841833000,3.8290803900,372218,-0.336100,0
2014-02-07,3.8483220000,3.7970110400,3.7457000800,3.8611497400,731277,1.180400,0
2014-02-10,3.9765994000,3.8803913500,3.8611497400,3.9958410100,2144093,3.333300,0
2014-02-11,4.1497738900,3.9509439200,3.9188745700,4.1561877600,4200335,4.354800,0
2014-02-12,4.5602615700,4.1497738900,4.1497738900,4.5666754400,13020323,9.891800,0
2014-02-13,4.8424718500,4.5474338300,4.4319841700,5.0156463400,12445910,6.188500,0
2014-02-14,5.1952347000,5.0028186000,4.8745412000,5.2850288800,11240994,7.284800,0
2014-02-17,5.1759930900,5.0926127800,4.9322660300,5.2144763100,9621325,-0.370400,0
2014-02-18,5.6442056000,5.1118543900,5.0541295600,5.6762749500,10535791,9.045800,0
2014-02-19,5.7019304300,5.5159282000,5.1310960000,5.9905545800,8531638,1.022700,0
