date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.4306186200,3.4254906400,3.4101067000,3.5126663000,4246549,0.450500,1
2014-01-03,3.3434429600,3.4357466000,3.3178030600,3.4613865000,4296386,-2.541100,1
2014-01-06,3.1793476000,3.3434429600,3.1742196200,3.3434429600,3893929,-4.908000,1
2014-01-07,3.1331957800,3.1690916400,3.1280678000,3.1947315400,2936331,-1.451600,1
2014-01-08,3.1229398200,3.1280678000,3.0921719400,3.2152434600,2571626,-0.327300,1
2014-01-09,2.9947403200,3.1075558800,2.9691004200,3.1485797200,3977775,-4.105100,1
2014-01-10,2.8562848600,2.9639724400,2.8460289000,3.0101242600,4473907,-4.623300,1
2014-01-13,2.9024366800,2.8511568800,2.8306449600,2.9229486000,2120570,1.615800,1
2014-01-14,2.9537164800,2.9126926400,2.8716688000,2.9639724400,2405351,1.766800,1
2014-01-15,2.9588444600,2.9588444600,2.9383325400,2.9947403200,1673996,0.173600,1
2014-01-16,2.9793563800,2.9588444600,2.9383325400,2.9896123400,1879915,0.693200,1
2014-01-17,2.9024366800,2.9639724400,2.8819247600,2.9742284000,1813825,-2.581800,1
2014-01-20,2.9075646600,2.8870527400,2.8614128400,2.9383325400,1176281,0.176700,1
2014-01-21,2.9691004200,2.9126926400,2.8973087000,2.9947403200,1319815,2.116400,1
2014-01-22,3.0101242600,2.9691004200,2.9537164800,3.0203802200,1981234,1.381700,1
2014-01-23,3.0357641600,3.0203802200,3.0101242600,3.0614040600,2039857,0.851800,1
2014-01-24,3.0152522400,3.0255082000,3.0101242600,3.0562760800,3095519,-0.675700,1
2014-01-27,3.0101242600,2.9998683000,2.9998683000,3.0357641600,2067957,-0.170100,1
2014-01-28,3.0511481000,3.0101242600,2.9639724400,3.0562760800,1829150,1.362900,1
2014-01-29,3.0614040600,3.0562760800,3.0306361800,3.0716600200,1630441,0.336100,1
2014-01-30,3.0511481000,3.0614040600,3.0460201200,3.0767880000,1430798,-0.335000,1
2014-02-07,3.0614040600,3.0255082000,2.9998683000,3.0665320400,2383554,0.336100,1
2014-02-10,3.1383237600,3.0614040600,3.0614040600,3.1383237600,3660653,2.512600,1
2014-02-11,3.1588356800,3.1383237600,3.1383237600,3.2152434600,4873102,0.653600,1
2014-02-12,3.2408833600,3.1690916400,3.1639636600,3.2613952800,3850380,2.597400,1
2014-02-13,3.1947315400,3.2408833600,3.1844755800,3.2562673000,3837744,-1.424100,1
2014-02-14,3.2921631600,3.1947315400,3.1947315400,3.3229310400,4331524,3.049800,1
2014-02-17,3.3434429600,3.3229310400,3.2972911400,3.4101067000,4952522,1.557600,1
2014-02-18,3.3485709400,3.3485709400,3.3178030600,3.3742108400,3738602,0.153400,1
2014-02-19,3.3331870000,3.3690828600,3.3280590200,3.3844668000,3463713,-0.459400,1
2014-02-20,3.2511393200,3.3485709400,3.2357553800,3.3895947800,4504672,-2.461500,1
2014-02-21,3.2921631600,3.2562673000,3.2511393200,3.3229310400,3421360,1.261800,1
2014-02-24,3.2613952800,3.3075471000,3.1844755800,3.3075471000,4771460,-0.934600,1
2014-02-25,3.1639636600,3.2357553800,3.1383237600,3.2716512400,3464805,-2.987400,1
2014-02-26,3.3229310400,3.1383237600,3.1024279000,3.3229310400,9298262,5.024300,1
2014-02-27,3.2357553800,3.3229310400,3.2306274000,3.3536989200,7636813,-2.623500,1
2014-02-28,3.1331957800,3.2152434600,3.0716600200,3.2203714400,7536204,-3.169600,1
2014-03-03,3.1690916400,3.1178118400,3.0614040600,3.1896035600,4152360,1.145700,1
2014-03-04,3.2152434600,3.1537077000,3.1434517400,3.2460113400,3622252,1.456300,1
2014-03-05,3.2767792200,3.2101154800,3.2101154800,3.3742108400,7492608,1.913900,1
2014-03-06,3.3331870000,3.2306274000,3.2203714400,3.3742108400,4827894,1.721400,1
2014-03-07,3.4460025600,3.3639548800,3.3126750800,3.4511305400,8168491,3.384600,1
2014-03-10,3.5280502400,3.4665144800,3.4408745800,3.6203538800,21318004,2.381000,1
2014-03-11,3.5229222600,3.4613865000,3.3895947800,3.5229222600,9215779,-0.145400,1
2014-03-12,3.5331782200,3.5177942800,3.4152346800,3.5793300400,7776968,0.291100,1
2014-03-13,3.6306098400,3.5793300400,3.5383062000,3.7075295400,15630528,2.757600,1
2014-03-14,3.6306098400,3.6306098400,3.6306098400,3.6306098400,0,0.000000,1
2014-03-17,3.6357378200,3.5639461000,3.3639548800,3.6511217600,23873289,0.141200,0
2014-03-18,3.5229222600,3.5895860000,3.5177942800,3.9793124800,26008337,-3.103000,0
2014-03-19,3.4254906400,3.3998507400,3.3793388200,3.4818984200,15224251,-2.765600,0
2014-03-20,3.7690653000,3.4049787200,3.3895947800,3.7690653000,41452417,10.029900,0
2014-03-21,3.6870176200,3.7024015600,3.5639461000,3.7690653000,31763785,-2.176900,0
2014-03-24,3.6870176200,3.6562497400,3.5639461000,3.6921456000,19610615,0.000000,0
