date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.6131376600,2.7057506000,2.5804507400,2.7057506000,1293894,2.201700,0
2014-01-03,2.5822666800,2.6113217200,2.5622913400,2.6276651800,957366,-1.181400,0
2014-01-06,2.5078131400,2.5786348000,2.4733102800,2.6058739000,761803,-2.883300,0
2014-01-07,2.5386841200,2.5059972000,2.4769421600,2.5532116400,626032,1.231000,0
2014-01-08,2.5405000600,2.5423160000,2.5259725400,2.5913463800,758835,0.071500,0
2014-01-09,2.4406233600,2.5750029200,2.4333596000,2.5750029200,693055,-3.931400,0
2014-01-10,2.4024886200,2.4478871200,2.3806973400,2.4860218600,854441,-1.562500,0
2014-01-13,2.4061205000,2.3970408000,2.3770654600,2.4224639600,412491,0.151200,0
2014-01-14,2.5005493800,2.4079364400,2.3988567400,2.5005493800,672990,3.924500,0
2014-01-15,2.5096290800,2.4969175000,2.4714943400,2.5223406600,479291,0.363100,0
2014-01-16,2.6294811200,2.4333596000,2.4333596000,2.6331130000,1675563,4.775700,0
2014-01-17,2.6149536000,2.6294811200,2.5750029200,2.6331130000,1191503,-0.552500,0
2014-01-20,2.6385608200,2.6058739000,2.5786348000,2.6494564600,1108937,0.902800,0
2014-01-21,2.6440086400,2.6331130000,2.6040579600,2.6458245800,1032172,0.206500,0
2014-01-22,2.6621680400,2.6403767600,2.6149536000,2.6966709000,1423158,0.686800,0
2014-01-23,2.7329897000,2.6730636800,2.6331130000,2.7366215800,1842642,2.660300,0
2014-01-24,2.7729403800,2.7366215800,2.7039346600,2.8655533200,2378165,1.461800,0
2014-01-27,2.7166462400,2.7457012800,2.7075665400,2.7820200800,1251983,-2.030100,0
2014-01-28,2.7111984200,2.7148303000,2.6585361600,2.7529650400,718136,-0.200500,0
2014-01-29,2.7638606800,2.7166462400,2.6948549600,2.7747563200,894758,1.942400,0
2014-01-30,2.7511491000,2.7620447400,2.7293578200,2.7892838400,512936,-0.459900,0
2014-02-07,2.7983635400,2.7493331600,2.7202781200,2.8110751200,718160,1.716200,0
2014-02-10,2.8582895600,2.7983635400,2.7910997800,2.8818967800,1328037,2.141500,0
2014-02-11,2.8691852000,2.8564736200,2.8056273000,2.8964243000,1728077,0.381200,0
2014-02-12,2.8764489600,2.8746330200,2.8364982800,2.9327431000,1071289,0.253200,0
2014-02-13,2.7584128600,2.8746330200,2.7366215800,2.8964243000,1334002,-4.103500,0
2014-02-14,2.8455779800,2.7584128600,2.7438853400,2.8455779800,1132782,3.160000,0
2014-02-17,2.9236634000,2.8528417400,2.8346823400,2.9418228000,1745627,2.744100,0
