date,close,open,low,high,volume,pctChg,isST
2014-01-02,16.2215182500,15.9529830000,15.8037967500,16.2414097500,5128902,1.746700,0
2014-01-03,16.6292940000,16.1717895000,16.1220607500,16.8083175000,12137276,2.513800,0
2014-01-06,15.9828202500,16.4900535000,15.9231457500,16.5099450000,7356609,-3.887600,0
2014-01-07,16.0424947500,15.9430372500,15.7739595000,16.1121150000,4279664,0.373400,0
2014-01-08,16.5099450000,16.1121150000,16.0325490000,16.5099450000,8343210,2.913800,0
2014-01-09,16.2414097500,16.4602162500,16.2215182500,16.8083175000,10620248,-1.626500,0
2014-01-10,15.4059667500,16.1518980000,15.3264007500,16.1618437500,8289492,-5.143900,0
2014-01-13,15.2667262500,15.3960210000,15.1473772500,15.6546105000,3636413,-0.903800,0
2014-01-14,15.6347190000,15.2965635000,15.2965635000,15.6546105000,3865973,2.410400,0
2014-01-15,15.1274857500,15.7441222500,14.8589505000,15.7739595000,12203737,-3.244300,0
2014-01-16,15.1971060000,15.1175400000,15.0379740000,15.3164550000,6048511,0.460200,0
2014-01-17,13.6754062500,13.7350807500,13.6754062500,13.9936702500,11782428,-10.013100,0
2014-01-20,12.7703430000,13.0786612500,12.6012652500,13.2278475000,15278264,-6.618200,0
2014-01-21,12.8101260000,12.6808312500,12.6509940000,12.9095835000,8559180,0.311500,0
2014-01-22,13.1383357500,12.8101260000,12.7603972500,13.1681730000,10045497,2.562100,0
2014-01-23,13.4665455000,13.1383357500,13.0488240000,13.6256775000,11031226,2.498100,0
2014-01-24,13.5858945000,13.4068710000,13.3273050000,13.6455690000,10609412,0.886300,0
2014-01-27,13.4068710000,13.4466540000,13.2377932500,13.6654605000,7438379,-1.317700,0
2014-01-28,13.5063285000,13.4168167500,13.3471965000,13.6057860000,5130779,0.741800,0
2014-01-29,13.5162742500,13.5560572500,13.4565997500,13.6555147500,7960138,0.073600,0
2014-01-30,13.1980102500,13.4764912500,12.9294750000,13.4764912500,7537556,-2.354700,0
2014-02-07,13.7251350000,13.0289325000,12.9294750000,13.8146467500,8596730,3.994000,0
2014-02-10,14.3119342500,13.7947552500,13.7748637500,14.3119342500,10582571,4.275400,0
2014-02-11,14.2721512500,14.3019885000,14.0235075000,14.6699812500,11668424,-0.278000,0
2014-02-12,14.6600355000,14.1826395000,14.1826395000,14.6699812500,9130764,2.717800,0
2014-02-13,14.1627480000,14.5605780000,14.1528022500,14.6799270000,8076290,-3.392100,0
2014-02-14,14.3019885000,14.0533447500,14.0533447500,14.5207950000,9810432,0.983100,0
2014-02-17,14.9285707500,14.3915002500,14.3716087500,14.9683537500,13188911,4.381100,0
2014-02-18,14.9086792500,15.0180825000,14.7097642500,15.0180825000,11905960,-0.133200,0
2014-02-19,14.7495472500,14.8887877500,14.6301982500,15.0379740000,8651575,-1.067400,0
2014-02-20,14.3815545000,14.7396015000,14.3318257500,14.8490047500,7790681,-2.494900,0
2014-02-21,14.4113917500,14.3517172500,14.2721512500,14.6202525000,6245234,0.207500,0
2014-02-24,14.2522597500,14.3218800000,14.0235075000,14.3218800000,6068801,-1.104200,0
2014-02-25,13.5162742500,14.2522597500,13.3770337500,14.4213375000,7831956,-5.164000,0
2014-02-26,13.4565997500,13.4267625000,13.0488240000,13.5660030000,5933131,-0.441500,0
2014-02-27,13.0488240000,13.5063285000,13.0488240000,13.6654605000,7347970,-3.030300,0
2014-02-28,13.1383357500,12.9294750000,12.7405057500,13.1781187500,6565099,0.686000,0
2014-03-03,13.3571422500,13.1084985000,12.9593122500,13.3571422500,6737920,1.665400,0
2014-03-04,13.3869795000,13.2576847500,13.1681730000,13.4864370000,5942861,0.223400,0
2014-03-05,13.2576847500,13.4267625000,13.2179017500,13.6157317500,9511011,-0.965800,0
2014-03-06,13.5858945000,13.2775762500,13.2775762500,13.7151892500,7630549,2.475600,0
2014-03-07,13.4466540000,13.6057860000,13.4267625000,13.7151892500,5748272,-1.024900,0
2014-03-10,12.7703430000,13.3372507500,12.6808312500,13.3372507500,5940083,-5.029600,0
2014-03-11,12.7802887500,12.7504515000,12.6410482500,12.9792037500,3786992,0.077900,0
2014-03-12,12.8499090000,12.7405057500,12.3625672500,12.8797462500,9602697,0.544700,0
