date,close,open,low,high,volume,pctChg,isST
2014-12-03,4.4291723700,3.6912733200,3.6912733200,4.4291723700,13900,43.988450,0
2014-12-04,4.8719118000,4.8719118000,4.8719118000,4.8719118000,2000,9.996000,0
2014-12-05,5.3591029800,5.3591029800,5.3591029800,5.3591029800,2300,10.000000,0
2014-12-08,5.8943020500,5.8943020500,5.8943020500,5.8943020500,7200,9.986700,0
2014-12-09,6.4846212900,6.4846212900,6.4846212900,6.4846212900,13700,10.015100,0
2014-12-10,7.1336168400,7.1336168400,7.1336168400,7.1336168400,43990,10.008200,0
2014-12-11,7.8466229100,7.8466229100,7.8466229100,7.8466229100,58050,9.995000,0
2014-12-12,8.6307517800,8.6307517800,8.6307517800,8.6307517800,86814,9.993200,0
2014-12-15,9.4931157300,9.4931157300,9.4931157300,9.4931157300,89100,9.991800,0
2014-12-16,10.4426051100,10.4426051100,10.4426051100,10.4426051100,328350,10.001900,0
2014-12-17,10.0229805900,10.6506393000,9.9838630500,10.6506393000,9010318,-4.018400,0
2014-12-18,9.0432640200,9.6904815000,9.0201491100,9.7224867600,5463617,-9.774700,0
2014-12-19,8.4636132000,8.8885719300,8.3924904000,9.0308175300,2972487,-6.409800,0
2014-12-22,7.7879466000,8.3569290000,7.7577194100,8.3569290000,2681258,-7.983200,0
2014-12-23,8.0724378000,7.7897246700,7.7790562500,8.5311798600,2937178,3.653000,0
2014-12-24,8.6254175700,8.2484667300,8.1435606000,8.7125430000,3047827,6.850200,0
2014-12-25,8.6236395000,8.6360859900,8.2769158500,8.7303237000,2788280,-0.020600,0
2014-12-26,8.6200833600,8.5294017900,8.4280518000,8.9756973600,2442647,-0.041200,0
2014-12-29,8.4689474100,8.4902842500,8.1809000700,8.5987465200,1762197,-1.753300,0
2014-12-30,8.4102711000,8.4102711000,8.1969027000,8.5880781000,1496652,-0.692800,0
2014-12-31,8.4796158300,8.3640412800,8.2875842700,8.5631851200,1503502,0.824500,0
