date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8581132600,4.8153105000,4.7404056700,4.9281541400,3775690,2.064200,0
2014-01-03,4.9719296900,4.8444942000,4.6693920000,5.0059773400,5271069,2.342800,0
2014-01-06,4.6849566400,4.9339908800,4.5837864800,4.9612290000,4256198,-5.771900,0
2014-01-07,4.8143377100,4.6888478000,4.6888478000,4.9252357700,3798975,2.761600,0
2014-01-08,5.2958687600,5.0585080000,5.0254331400,5.2958687600,4306255,10.002000,0
2014-01-09,5.4505423700,5.5449030000,5.4505423700,5.8250665200,11118056,2.920600,0
2014-01-10,5.7355698400,5.5449030000,5.4505423700,5.8172842000,8598730,5.229300,0
2014-01-13,5.6421820000,5.7200052000,5.4777804900,5.7443249500,4707982,-1.628200,0
2014-01-14,5.7443249500,5.5935425000,5.5254472000,5.8075563000,5162412,1.810300,0
2014-01-15,5.5594948500,5.6538554800,5.5322567300,5.7102773000,5097005,-3.217600,0
2014-01-16,5.6908215000,5.5264199900,5.5157193000,5.8561958000,6118546,2.362200,0
2014-01-17,5.6528826900,5.6421820000,5.5497669500,5.7783726000,3636449,-0.666700,0
2014-01-20,5.1052019200,5.6256445700,5.0876917000,5.6869303400,5508740,-9.688500,0
2014-01-21,5.2199911400,5.0692086900,4.8444942000,5.2199911400,6121071,2.248500,0
2014-01-22,5.2462564700,5.1275760900,4.9806848000,5.2744673800,4546451,0.503200,0
2014-01-23,5.1830251200,5.1966441800,5.1664876900,5.3834198600,3961190,-1.205300,0
2014-01-24,5.2744673800,5.1363312000,5.0468345200,5.3989845000,3872199,1.764300,0
2014-01-27,5.6917942900,5.1694060600,5.1373039900,5.7978284000,6917972,7.912200,0
2014-01-28,5.4330321500,5.6285629400,5.3114334000,5.7238963600,4289505,-4.546200,0
2014-01-29,5.4894539700,5.4408144700,5.4388688900,5.6606650100,3436746,1.038500,0
2014-01-30,5.6577466400,5.4962635000,5.4476240000,5.7200052000,3611077,3.065700,0
2014-02-07,5.6042431900,5.6421820000,5.4126035600,5.6421820000,2712004,-0.945700,0
2014-02-10,5.6674745400,5.6032704000,5.5877057600,5.7910188700,4484434,1.128300,0
2014-02-11,5.5157193000,5.7277875200,5.4758349100,5.8172842000,4923298,-2.677700,0
2014-02-12,6.0672912300,5.4943179200,5.4281682000,6.0672912300,8860740,10.000000,0
2014-02-13,5.6713657000,6.0186517300,5.6538554800,6.0643728600,5738141,-6.525600,0
2014-02-14,6.0702096000,5.6713657000,5.6207806200,6.2239104200,6647378,7.032600,0
2014-02-17,6.2161281000,6.2054274100,5.9884952400,6.2871417700,5648603,2.403800,0
2014-02-18,6.7569993400,6.2258560000,6.1392776900,6.8377409100,9175398,8.701100,0
2014-02-19,6.7462986500,6.6626387100,6.4330602700,6.7803463000,6131716,-0.158400,0
2014-02-20,6.5566046000,6.6636115000,6.5459039100,7.1869725200,6751965,-2.811800,0
2014-02-21,6.2239104200,6.4690535000,6.0235156800,6.6898768300,6528802,-5.074200,0
2014-02-24,6.2599036500,6.2073729900,5.9145632000,6.3231350000,4213174,0.578300,0
2014-02-25,5.7579440100,6.3960942500,5.6908215000,6.4379242200,5307530,-8.018600,0
2014-02-26,5.5838146000,5.6421820000,5.2618211100,5.6908215000,3424824,-3.024200,0
2014-02-27,5.0993651800,5.5740867000,5.0876917000,5.6567738500,4403998,-8.676000,0
2014-02-28,5.3396443100,5.0380794100,5.0380794100,5.3698008000,2811857,4.711900,0
2014-03-03,5.2968415500,5.2530660000,5.1353584100,5.3698008000,2388767,-0.801600,0
2014-03-04,5.1655149000,5.2413925200,5.0662903200,5.2530660000,2510801,-2.479300,0
2014-03-05,5.3211613000,5.1752428000,5.1363312000,5.4349777300,2769612,3.013200,0
2014-03-06,5.4378961000,5.3017055000,5.2122088200,5.5137737200,2684251,2.193800,0
2014-03-07,5.2841952800,5.4476240000,5.2540387900,5.5351751000,2157978,-2.826500,0
2014-03-10,4.8999432300,5.1557870000,4.8834058000,5.1898346500,2437792,-7.271700,0
2014-03-11,5.0643447400,4.8999432300,4.8999432300,5.1927530200,2156306,3.355200,0
2014-03-12,4.9709569000,5.0127868700,4.8269839800,5.1071475000,1834754,-1.844000,0
2014-03-13,5.0633719500,5.0186236100,4.8649227900,5.0662903200,1234249,1.859100,0
2014-03-14,5.1266033000,5.0672631100,4.9952766500,5.1752428000,1592263,1.248800,0
2014-03-17,5.2764129600,5.0468345200,5.0468345200,5.3357531500,1844500,2.922200,0
2014-03-18,5.3211613000,5.2900320200,5.2141544000,5.3464538400,2232739,0.848100,0
2014-03-19,5.2511204200,5.3211613000,5.2199911400,5.4359505200,2702281,-1.316300,0
2014-03-20,4.9223174000,5.2530660000,4.9125895000,5.2803041200,3209920,-6.261600,0
2014-03-21,4.8921609100,4.8347663000,4.6664736300,4.9408004100,2179654,-0.612600,0
2014-03-24,4.7014940700,4.8931337000,4.6839838500,4.8931337000,2046868,-3.897400,0
2014-03-25,4.6839838500,4.6499362000,4.5915688000,4.7666710000,1445540,-0.372400,0
2014-03-26,4.8153105000,4.6557729400,4.6557729400,4.9106439200,1810955,2.803700,0
2014-03-27,4.6616096800,4.7618070500,4.6411810900,4.7656982100,1658881,-3.191900,0
2014-03-28,4.6402083000,4.6450722500,4.6285348200,4.7841812200,1349378,-0.459100,0
2014-03-31,4.1771602600,4.6304804000,4.1761874700,4.7180315000,3217241,-9.979000,0
