date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.1768280000,4.1953916800,4.1582643200,4.2232372000,2844354,-1.098900,0
2014-01-03,4.0376004000,4.1768280000,4.0190367200,4.1768280000,5031527,-3.333300,0
2014-01-06,3.9076546400,4.0190367200,3.8705272800,4.0283185600,4117407,-3.218400,0
2014-01-07,3.9262183200,3.8890909600,3.8798091200,4.0190367200,2946538,0.475100,0
2014-01-08,3.8705272800,3.9262183200,3.8612454400,3.9540638400,2578556,-1.418400,0
2014-01-09,3.8983728000,3.9169364800,3.8705272800,3.9633456800,3134333,0.719400,0
2014-01-10,3.7962725600,3.8612454400,3.7869907200,3.8983728000,2767232,-2.619000,0
2014-01-13,3.7498633600,3.8241180800,3.7034541600,3.8426817600,3025316,-1.222500,0
2014-01-14,3.8148362400,3.7684270400,3.7498633600,3.8333999200,2570767,1.732700,0
2014-01-15,3.8241180800,3.8148362400,3.7869907200,3.8333999200,1576876,0.243300,0
2014-01-16,3.8426817600,3.8426817600,3.8055544000,3.8798091200,2483786,0.485400,0
2014-01-17,3.7498633600,3.8333999200,3.7127360000,3.8426817600,2475235,-2.415500,0
2014-01-20,3.7498633600,3.7498633600,3.7220178400,3.7777088800,1491592,0.000000,0
2014-01-21,3.8055544000,3.7498633600,3.7498633600,3.8148362400,1481051,1.485100,0
2014-01-22,3.9076546400,3.8055544000,3.8055544000,3.9355001600,3862234,2.682900,0
2014-01-23,3.8890909600,3.9076546400,3.8705272800,3.9262183200,2442766,-0.475100,0
2014-01-24,3.9819093600,3.8890909600,3.8705272800,4.0097548800,4933461,2.386600,0
2014-01-27,4.3810284800,4.0004730400,4.0004730400,4.3810284800,16932108,10.023300,0
2014-01-28,4.5295379200,4.4367195200,4.2696464000,4.6223563200,29951057,3.389800,0
2014-01-29,4.6130744800,4.5109742400,4.4924105600,4.6223563200,19254524,1.844300,0
2014-01-30,4.9472207200,4.6037926400,4.5666652800,5.0771664800,44550879,7.243500,0
2014-02-07,5.4391582400,4.8544023200,4.8265568000,5.4391582400,57693706,9.943700,0
2014-02-10,5.5598221600,5.4762856000,5.4113127200,5.7268952800,55715870,2.218400,0
2014-02-11,6.1074507200,5.5783858400,5.4948492800,6.1167325600,67668723,9.849700,0
2014-02-12,6.3951877600,6.0796052000,6.0053504800,6.4787243200,56861957,4.711200,0
2014-02-13,6.4601606400,6.4601606400,6.2466783200,6.9149708000,61366191,1.016000,0
2014-02-14,6.6272337600,6.4601606400,6.3487785600,6.6365156000,40937160,2.586200,0
2014-02-17,6.6272337600,6.7293340000,6.4508788000,6.8221524000,35240009,0.000000,0
2014-02-18,7.2862444000,6.6272337600,6.6272337600,7.2862444000,59753824,9.944000,0
2014-02-19,6.9335344800,7.1934260000,6.7757432000,7.3140899200,45749706,-4.840800,0
2014-02-20,6.6550792800,6.8778434400,6.5622608800,7.1191712800,28113260,-4.016100,0
2014-02-21,6.7478976800,6.6550792800,6.6086700800,6.9149708000,24696600,1.394700,0
2014-02-24,6.9520981600,6.7943068800,6.7014884800,7.1006076000,28628925,3.026100,0
2014-02-25,6.4044696000,6.9799436800,6.2930875200,7.0727620800,33575482,-7.877200,0
