date,close,open,low,high,volume,pctChg,isST
2014-08-01,3.0034136000,2.7078832000,2.7078832000,3.0034136000,53251,43.986810,0
2014-08-04,3.3040986000,3.3040986000,3.3040986000,3.3040986000,12950,10.011400,0
2014-08-05,3.6339930000,3.6339930000,3.6339930000,3.6339930000,21400,9.984400,0
2014-08-06,3.9982514000,3.9982514000,3.9982514000,3.9982514000,35769,10.023600,0
2014-08-07,4.3985920000,4.3985920000,4.3985920000,4.3985920000,66197,10.012900,0
2014-08-08,4.8384512000,4.8384512000,4.8384512000,4.8384512000,83939,10.000000,0
2014-08-11,5.3229836000,5.3229836000,5.3229836000,5.3229836000,113270,10.014200,0
2014-08-12,5.8556256000,5.8556256000,5.8556256000,5.8556256000,3058486,10.006500,0
2014-08-13,5.2731558000,5.4432576000,5.2697194000,5.5841500000,13604612,-9.947200,0
2014-08-14,5.2267644000,5.2216098000,5.1631910000,5.3951480000,6758525,-0.879800,0
2014-08-15,5.1563182000,5.2216098000,5.0858720000,5.2370736000,4154569,-1.347800,0
2014-08-18,5.2336372000,5.1752184000,5.1580364000,5.2714376000,3247103,1.499500,0
2014-08-19,5.3058016000,5.2508192000,5.2078642000,5.4020208000,5052562,1.378900,0
2014-08-20,5.5549406000,5.2851832000,5.2456646000,5.7783066000,8287654,4.695600,0
2014-08-21,5.3882752000,5.4484122000,5.3556294000,5.5326040000,5136569,-3.000300,0
2014-08-22,5.3882752000,5.3968662000,5.2920560000,5.4621578000,3529114,0.000000,0
2014-08-25,5.3951480000,5.4071754000,5.3367292000,5.4535668000,3061826,0.127500,0
2014-08-26,5.1631910000,5.3831206000,5.1408544000,5.3831206000,3364054,-4.299400,0
2014-08-27,5.1906822000,5.1631910000,5.1408544000,5.2387918000,1395053,0.532400,0
2014-08-28,5.2336372000,5.2542556000,5.1906822000,5.3195472000,2581679,0.827500,0
2014-08-29,5.3521930000,5.2044278000,5.1546000000,5.4226392000,3547367,2.265300,0
2014-09-01,5.6202322000,5.3745296000,5.3521930000,5.6992694000,5396700,5.008000,0
2014-09-02,5.6477234000,5.5875864000,5.5875864000,5.7301970000,5090188,0.489100,0
2014-09-03,5.6494416000,5.6700600000,5.5068310000,5.6941148000,4046749,0.030400,0
2014-09-04,5.9587176000,5.6683418000,5.6047684000,6.1322558000,6215247,5.474500,0
2014-09-05,5.9999544000,5.8934260000,5.8607802000,6.0394730000,3739502,0.692000,0
2014-09-09,5.9862088000,5.9827724000,5.8917078000,6.0171364000,2426036,-0.229100,0
2014-09-10,6.5841424000,6.0480640000,6.0480640000,6.5841424000,6600716,9.988500,0
2014-09-11,6.8040720000,6.5635240000,6.4088860000,7.0446200000,8286216,3.340300,0
2014-09-12,6.6666160000,6.6597432000,6.5807060000,6.7147256000,3858009,-2.020200,0
2014-09-15,6.5463420000,6.5978880000,6.4741776000,6.6992618000,3687086,-1.804100,0
2014-09-16,6.2594026000,6.5446238000,6.2336296000,6.6219428000,3978158,-4.383200,0
2014-09-17,6.3762402000,6.2645572000,6.2301932000,6.4673048000,2493681,1.866600,0
2014-09-18,6.3968586000,6.3401580000,6.3161032000,6.4913596000,1974041,0.323400,0
2014-09-19,6.3745220000,6.4088860000,6.3453126000,6.4758958000,1679336,-0.349200,0
2014-09-22,6.1374104000,6.3745220000,6.0927372000,6.3745220000,2325517,-3.719700,0
2014-09-23,6.2370660000,6.1099192000,6.1064828000,6.2525298000,1607471,1.623700,0
2014-09-24,6.4346590000,6.2817392000,6.2817392000,6.4947960000,2715127,3.168000,0
2014-09-25,6.3264124000,6.3745220000,6.3143850000,6.4432500000,1975324,-1.682200,0
2014-09-26,6.3624946000,6.3264124000,6.2954848000,6.4243498000,1153992,0.570300,0
2014-09-29,6.4432500000,6.3968586000,6.3676492000,6.4587138000,1840415,1.269200,0
2014-09-30,6.4449682000,6.4226316000,6.4191952000,6.4741776000,1493399,0.026700,0
2014-10-08,6.5978880000,6.4621502000,6.4209134000,6.6099154000,2480264,2.372700,0
2014-10-09,6.7404986000,6.5892970000,6.5892970000,7.0240016000,4145680,2.161500,0
2014-10-10,6.6081972000,6.7404986000,6.5635240000,6.7404986000,2416067,-1.962800,0
2014-10-13,6.4913596000,6.5291600000,6.3504672000,6.5291600000,1949479,-1.768100,0
2014-10-14,6.4724594000,6.5119780000,6.4209134000,6.5944516000,1657753,-0.291200,0
2014-10-15,6.5394692000,6.3917040000,6.3109486000,6.5600876000,2474701,1.035300,0
2014-10-16,6.4776140000,6.4776140000,6.4484046000,6.6253792000,2032062,-0.945900,0
2014-10-17,6.5841424000,6.4758958000,6.2525298000,6.6150700000,2979584,1.644600,0
2014-10-20,6.6150700000,6.5463420000,6.5343146000,6.6769252000,2180372,0.469700,0
2014-10-21,6.8538998000,6.6064790000,6.5635240000,6.8831092000,4155068,3.610400,0
2014-10-22,6.6064790000,6.8367178000,6.5807060000,6.8676454000,3100113,-3.609900,0
2014-10-23,6.5566512000,6.5308782000,6.5085416000,6.7697080000,2508863,-0.754200,0
2014-10-24,6.6837980000,6.5703968000,6.5119780000,6.9587100000,3743917,1.939200,0
2014-10-27,6.8040720000,6.6459976000,6.6099154000,6.9449644000,2887715,1.799500,0
2014-10-28,7.0600838000,6.8538998000,6.7147256000,7.0755476000,4216962,3.762600,0
2014-10-29,7.0377472000,7.0618020000,6.9604282000,7.2147218000,4427588,-0.316400,0
2014-10-30,7.0136924000,6.9965104000,6.9260642000,7.1133480000,2589076,-0.341800,0
2014-10-31,7.1545848000,7.0016650000,6.8951366000,7.1734850000,3210490,2.008800,0
2014-11-03,7.1580212000,7.1305300000,7.0961660000,7.2817316000,2657427,0.048000,0
2014-11-04,6.8968548000,7.1288118000,6.8762364000,7.1563030000,2303904,-3.648600,0
2014-11-05,6.8917002000,6.8573362000,6.8006356000,6.9724556000,1405103,-0.074700,0
2014-11-06,7.1752032000,6.9277824000,6.8951366000,7.1820760000,2537564,4.113700,0
2014-11-07,7.0188470000,7.1872306000,6.9638646000,7.3298412000,3350332,-2.179100,0
2014-11-10,7.1099116000,7.0102560000,6.9312188000,7.1408392000,2088732,1.297400,0
2014-11-11,7.3710780000,7.1047570000,6.9329370000,7.4191876000,4886552,3.673300,0
2014-11-12,8.1081858000,7.2679860000,7.2164400000,8.1081858000,4286535,10.000000,0
2014-11-13,7.8590468000,8.1081858000,7.7061270000,8.5514814000,7487254,-3.072700,0
2014-11-14,7.2250310000,7.6923814000,7.1099116000,7.9037200000,4848276,-8.067300,0
2014-11-17,7.9483932000,7.1391210000,7.1133480000,7.9483932000,3278993,10.011900,0
2014-11-18,8.1013130000,8.1803502000,7.9174656000,8.2456418000,4787106,1.923900,0
2014-11-19,7.9466750000,7.9930664000,7.9037200000,8.4157436000,4876460,-1.908800,0
2014-11-20,7.8349920000,7.7147180000,7.6459900000,7.9329294000,2993194,-1.405400,0
2014-11-21,7.9655752000,7.7800096000,7.7422092000,8.2164324000,3714840,1.666700,0
2014-11-24,8.3332700000,8.0583580000,7.8504558000,8.3332700000,4095919,4.616000,0
2014-11-25,8.2353326000,8.3229608000,8.1288042000,8.7525108000,4839010,-1.175300,0
2014-11-26,8.4707260000,8.1786320000,8.1614500000,8.6769100000,3583013,2.858300,0
2014-11-27,8.6133366000,8.6769100000,8.4535440000,8.9294854000,3479817,1.683600,0
2014-11-28,8.5222720000,8.5222720000,8.4208982000,8.6906556000,3023133,-1.057300,0
2014-12-01,8.8057750000,8.4449530000,8.2525146000,8.8178024000,3295949,3.326600,0
2014-12-02,9.4501000000,8.8487300000,8.8057750000,9.6476930000,5170543,7.317100,0
2014-12-03,9.5531920000,9.2799982000,9.0858416000,9.7903036000,4073753,1.090900,0
2014-12-04,9.5360100000,9.6219200000,9.3727810000,9.8023310000,3184579,-0.179900,0
2014-12-05,8.9037124000,9.4397908000,8.8074932000,9.4397908000,3908797,-6.630600,0
2014-12-08,8.6253640000,8.8676302000,8.4707260000,8.9638494000,3090411,-3.126200,0
2014-12-09,7.7628276000,8.5566360000,7.7628276000,8.7576654000,4455798,-10.000000,0
2014-12-10,8.4432348000,7.8710742000,7.6545810000,8.4879080000,3385857,8.764900,0
2014-12-11,8.5738180000,8.4191800000,8.3160880000,9.0068044000,3432562,1.546600,0
2014-12-12,8.6167730000,8.5995910000,8.2679784000,8.7370470000,2772698,0.501000,0
2014-12-15,8.7765656000,8.6889374000,8.4277710000,8.8968396000,2349805,1.854400,0
2014-12-16,8.6133366000,8.6769100000,8.5360176000,8.8452936000,1990542,-1.859800,0
2014-12-17,8.3813796000,8.5531996000,8.3092152000,8.5669452000,1747625,-2.693000,0
2014-12-18,8.4999354000,8.3195244000,8.2937514000,8.7628200000,2240148,1.414500,0
2014-12-19,8.1236496000,8.4208982000,7.7714186000,8.4982172000,2140888,-4.426900,0
2014-12-22,7.3882600000,7.9054382000,7.3281230000,8.1064676000,1889336,-9.052500,0
2014-12-23,7.4690154000,7.3899782000,7.3899782000,7.7301818000,1181034,1.093000,0
2014-12-24,7.9346476000,7.5772620000,7.5652346000,8.0755400000,1964066,6.234200,0
2014-12-25,8.0033756000,7.9466750000,7.7353364000,8.0978766000,1680286,0.866200,0
2014-12-26,7.9483932000,8.0033756000,7.8848198000,8.0497670000,911483,-0.687000,0
2014-12-29,7.4466788000,7.9690116000,7.3882600000,7.9896300000,2050386,-6.312100,0
2014-12-30,7.2748588000,7.4226240000,7.2422130000,7.5497708000,1191701,-2.307300,0
2014-12-31,7.5085340000,7.3813872000,7.3023500000,7.6322444000,1311701,3.212100,0
