date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.7625750500,5.7625750500,5.7625750500,5.7625750500,0,0.000000,0
2014-01-03,5.7625750500,5.7625750500,5.7625750500,5.7625750500,0,0.000000,0
2014-01-06,5.7625750500,5.7625750500,5.7625750500,5.7625750500,0,0.000000,0
2014-01-07,5.7625750500,5.7625750500,5.7625750500,5.7625750500,0,0.000000,0
2014-01-08,5.7625750500,5.7625750500,5.7625750500,5.7625750500,0,0.000000,0
2014-01-09,5.7625750500,5.7625750500,5.7625750500,5.7625750500,0,0.000000,0
2014-01-10,5.7625750500,5.7625750500,5.7625750500,5.7625750500,0,0.000000,0
2014-01-13,5.8600805500,6.0843432000,5.7625750500,6.2306014500,213312200,1.692000,0
2014-01-14,5.5870651500,5.8795816500,5.4993102000,5.9185838500,109784567,-4.658900,0
2014-01-15,5.4603080000,5.5578135000,5.3530519500,5.6455684500,80046596,-2.268800,0
2014-01-16,5.4895596500,5.4408069000,5.4408069000,5.5870651500,59732809,0.535700,0
2014-01-17,5.3140497500,5.4408069000,5.3140497500,5.4603080000,71926799,-3.197200,0
2014-01-20,5.1970431500,5.3433014000,5.1872926000,5.3530519500,54730939,-2.201800,0
2014-01-21,5.4408069000,5.1970431500,5.1970431500,5.5090607500,95786764,4.690400,0
2014-01-22,5.5578135000,5.4115552500,5.4115552500,5.6065662500,83158010,2.150500,0
2014-01-23,5.5285618500,5.5383124000,5.4895596500,5.5870651500,56198263,-0.526300,0
2014-01-24,5.7235728500,5.4993102000,5.4993102000,5.7820761500,105570264,3.527300,0
2014-01-27,5.6650695500,5.6650695500,5.6455684500,5.7625750500,72486204,-1.022100,0
2014-01-28,5.6650695500,5.7333234000,5.6065662500,5.8015772500,49603421,0.000000,0
2014-01-29,5.6553190000,5.6650695500,5.5968157000,5.7235728500,49266617,-0.172100,0
2014-01-30,5.4895596500,5.6455684500,5.4700585500,5.6650695500,49078322,-2.931000,0
2014-02-07,5.5285618500,5.4408069000,5.3433014000,5.5675640500,48160196,0.710500,0
2014-02-10,5.6455684500,5.5285618500,5.5285618500,5.6845706500,71599697,2.116400,0
2014-02-11,5.7430739500,5.6553190000,5.6065662500,5.8113278000,104900806,1.727100,0
2014-02-12,5.7528245000,5.7528245000,5.6748201000,5.8210783500,83736665,0.169800,0
2014-02-13,5.6553190000,5.7333234000,5.6553190000,5.7723256000,77163486,-1.694900,0
2014-02-14,5.6943212000,5.6650695500,5.6358179000,5.7235728500,46859347,0.689700,0
2014-02-17,5.7235728500,5.7333234000,5.6845706500,5.7723256000,65161274,0.513700,0
2014-02-18,5.5285618500,5.7333234000,5.5090607500,5.7333234000,83601830,-3.407200,0
2014-02-19,5.5675640500,5.5285618500,5.4603080000,5.6358179000,71241473,0.705500,0
2014-02-20,5.4115552500,5.5773146000,5.4018047000,5.6455684500,76700016,-2.802100,0
2014-02-21,5.2945486500,5.3725530500,5.2457959000,5.4213058000,59111919,-2.162200,0
2014-02-24,5.1872926000,5.2555464500,5.0800365500,5.2652970000,65328421,-2.025800,0
2014-02-25,5.0117827000,5.1970431500,4.9532794000,5.2165442500,60593272,-3.383500,0
2014-02-26,4.9630299500,5.0020321500,4.8850255500,5.0020321500,47769086,-0.972800,0
2014-02-27,5.0605354500,5.2067937000,5.0410343500,5.2555464500,81437849,1.964600,0
2014-02-28,5.5675640500,5.0312838000,5.0215332500,5.5675640500,151158708,10.019300,0
2014-03-03,5.6845706500,5.5870651500,5.5383124000,5.7528245000,215066665,2.101600,0
2014-03-04,5.7138223000,5.7235728500,5.5870651500,5.8015772500,154136511,0.514600,0
2014-03-05,5.5480629500,5.6943212000,5.5383124000,5.7235728500,114298328,-2.901000,0
2014-03-06,5.5870651500,5.5480629500,5.3823036000,5.7040717500,139941849,0.703000,0
2014-03-07,5.4895596500,5.5090607500,5.4213058000,5.6845706500,98039941,-1.745200,0
2014-03-10,5.4213058000,5.3920541500,5.3628025000,5.5578135000,93158955,-1.243300,0
2014-03-11,5.4115552500,5.3823036000,5.3042992000,5.5090607500,61916698,-0.179900,0
2014-03-12,5.2652970000,5.3628025000,5.1482904000,5.4408069000,76544424,-2.702700,0
2014-03-13,5.4603080000,5.3238003000,5.2457959000,5.5968157000,98553614,3.703700,0
2014-03-14,5.3628025000,5.3920541500,5.3140497500,5.5090607500,59062902,-1.785700,0
2014-03-17,5.3920541500,5.3628025000,5.2652970000,5.3920541500,51087964,0.545500,0
2014-03-18,5.3238003000,5.3920541500,5.3042992000,5.3920541500,48041303,-1.265800,0
2014-03-19,5.2652970000,5.2847981000,5.2165442500,5.2945486500,40832055,-1.098900,0
2014-03-20,5.1190387500,5.2652970000,5.1092882000,5.3433014000,47111233,-2.777800,0
2014-03-21,5.4603080000,5.0897871000,5.0605354500,5.5285618500,127821199,6.666700,0
2014-03-24,5.5773146000,5.4505574500,5.3335508500,5.7138223000,189219972,2.142900,0
2014-03-25,5.5383124000,5.4993102000,5.4700585500,5.6455684500,98439063,-0.699300,0
2014-03-26,5.4798091000,5.6455684500,5.4505574500,5.7040717500,84966502,-1.056300,0
2014-03-27,5.3920541500,5.4505574500,5.3433014000,5.5480629500,87943459,-1.601400,0
2014-03-28,5.3238003000,5.3823036000,5.2945486500,5.4408069000,61957228,-1.265800,0
2014-03-31,5.2652970000,5.3628025000,5.2262948000,5.3823036000,38600467,-1.098900,0
2014-04-01,5.3335508500,5.3042992000,5.2847981000,5.3823036000,39611820,1.296300,0
2014-04-02,5.3628025000,5.3433014000,5.3042992000,5.4310563500,43595486,0.548400,0
2014-04-03,5.3725530500,5.4213058000,5.3530519500,5.5285618500,75860269,0.181800,0
2014-04-04,5.4505574500,5.3433014000,5.3238003000,5.4700585500,48359215,1.451900,0
2014-04-08,5.6358179000,5.4213058000,5.4018047000,5.6748201000,142510192,3.398900,0
2014-04-09,5.5968157000,5.6358179000,5.5578135000,5.6553190000,74231230,-0.692000,0
2014-04-10,5.8113278000,5.6455684500,5.5870651500,5.9283344000,246450322,3.832800,0
