date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5388317100,5.5777348300,5.4999285900,5.5825977200,425851,0.264100,0
2014-01-03,5.6263637300,5.5096543700,5.4512996900,5.6360895100,848395,1.580300,0
2014-01-06,5.4999285900,5.6409524000,5.4512996900,5.6409524000,564730,-2.247200,0
2014-01-07,5.5485574900,5.4999285900,5.4415739100,5.6409524000,2836412,0.884200,0
2014-01-08,5.4561625800,5.5825977200,5.4464368000,5.5874606100,355743,-1.665200,0
2014-01-09,5.3929450100,5.4464368000,5.3880821200,5.4999285900,557028,-1.158600,0
2014-01-10,5.2665098700,5.3929450100,5.2519212000,5.3929450100,652283,-2.344500,0
2014-01-13,5.1254860600,5.2567840900,5.0817200500,5.3297274400,778681,-2.677700,0
2014-01-14,5.2956872100,5.1352118400,5.1060345000,5.3005501000,492197,3.320700,0
2014-01-15,5.3200016600,5.2762356500,5.2081551900,5.3491790000,330753,0.459100,0
2014-01-16,5.2373325300,5.3443161100,5.1546634000,5.3491790000,549827,-1.553900,0
2014-01-17,5.1449376200,5.2908243200,5.1060345000,5.2908243200,264996,-1.764200,0
2014-01-20,5.1352118400,5.1449376200,5.1157602800,5.2130180800,423814,-0.189000,0
2014-01-21,5.2324696400,5.1352118400,5.1352118400,5.2470583100,432251,1.893900,0
2014-01-22,5.2908243200,5.2470583100,5.1838407400,5.3248645500,409455,1.115200,0
2014-01-23,5.3880821200,5.2908243200,5.2178809700,5.4269852400,774888,1.838200,0
2014-01-24,5.5242430400,5.3978079000,5.3102758800,5.5436946000,1161836,2.527100,0
2014-01-27,5.5339688200,5.4950657000,5.4026707900,5.5582832700,691396,0.176100,0
2014-01-28,5.4999285900,5.5242430400,5.4804770300,5.5680090500,270440,-0.615100,0
2014-01-29,5.4658883600,5.4756141400,5.4367110200,5.5339688200,430790,-0.618900,0
2014-01-30,5.4999285900,5.4707512500,5.3734934500,5.5923235000,853897,0.622800,0
2014-02-07,5.4464368000,5.4707512500,5.4075336800,5.4707512500,379708,-0.972600,0
2014-02-10,5.5680090500,5.4610254700,5.4367110200,5.5680090500,1053381,2.232100,0
2014-02-11,5.5923235000,5.5582832700,5.5096543700,5.6166379500,824092,0.436700,0
2014-02-12,5.6652668500,5.5825977200,5.5582832700,5.6847184100,1009690,1.304300,0
2014-02-13,5.6215008400,5.6555410700,5.5923235000,5.6993070800,1273936,-0.772500,0
2014-02-14,5.7187586400,5.6215008400,5.6215008400,5.7965648800,2064565,1.730100,0
2014-02-17,5.6798555200,5.6604039600,5.6604039600,5.7625246500,1420137,-0.680300,0
2014-02-18,5.7187586400,5.7138957500,5.6360895100,5.7673875400,1520282,0.684900,0
2014-02-19,5.7236215300,5.7187586400,5.6312266200,5.7430730900,1639835,0.085000,0
2014-02-20,5.6215008400,5.7138957500,5.6215008400,5.7382102000,2650649,-1.784200,0
2014-02-21,5.4950657000,5.5971863900,5.4853399200,5.6458152900,1612940,-2.249100,0
2014-02-24,5.4172594600,5.4610254700,5.3491790000,5.4853399200,1429666,-1.415900,0
2014-02-25,5.3005501000,5.4610254700,5.2908243200,5.4853399200,1864519,-2.154400,0
2014-02-26,5.5728719400,5.3005501000,5.2908243200,5.6263637300,1499088,5.137600,0
2014-02-27,5.5339688200,5.6506781800,5.4950657000,5.6604039600,1312534,-0.698100,0
2014-02-28,5.6604039600,5.5291059300,5.4610254700,5.6652668500,1682064,2.284700,0
2014-03-03,5.6604039600,5.6604039600,5.6604039600,5.6604039600,0,0.000000,0
2014-03-04,5.6604039600,5.6604039600,5.6604039600,5.6604039600,0,0.000000,0
2014-03-05,5.6604039600,5.6604039600,5.6604039600,5.6604039600,0,0.000000,0
