date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.2697043400,11.0704705200,11.0444835000,11.3476654000,9153159,1.324000,0
2014-01-03,11.2263926400,11.4429511400,11.1917432800,11.6248602800,11585156,-0.384300,0
2014-01-06,10.8972237200,11.3043537000,10.8712367000,11.3043537000,10325093,-2.932100,0
2014-01-07,10.9232107400,10.7586262800,10.7586262800,11.1484315800,6388147,0.238500,0
2014-01-08,10.8625743600,10.8798990400,10.7932756400,11.0531458400,6641084,-0.555100,0
2014-01-09,10.7499639400,10.8279250000,10.7066522400,11.0011718000,7236263,-1.036700,0
2014-01-10,10.5334054400,10.7239769200,10.5334054400,10.8192626600,6378228,-2.014500,0
2014-01-13,10.5247431000,10.4641067200,10.4641067200,10.7586262800,5015027,-0.082200,0
2014-01-14,10.6979899000,10.5767171400,10.4814314000,10.7153145800,5458034,1.646100,0
2014-01-15,10.7586262800,10.6979899000,10.6546782000,10.8106003200,5870546,0.566800,0
2014-01-16,10.8972237200,10.7672886200,10.6546782000,11.0271588200,9165405,1.288200,0
2014-01-17,10.5507301200,10.8106003200,10.5334054400,10.8192626600,7214271,-3.179700,0
2014-01-20,10.5853794800,10.5420677800,10.4467820400,10.6460158600,4785953,0.328400,0
2014-01-21,10.7499639400,10.5853794800,10.5853794800,10.8192626600,6144818,1.554800,0
2014-01-22,11.0271588200,10.7499639400,10.7499639400,11.1311069000,12034549,2.578600,0
2014-01-23,10.8972237200,11.0011718000,10.8712367000,11.0618081800,8309660,-1.178300,0
2014-01-24,11.3909771000,10.8972237200,10.8539120200,11.6681719800,24227514,4.531000,0
2014-01-27,11.4689381600,11.3909771000,11.2437173200,11.5902109200,13914066,0.684400,0
2014-01-28,11.3736524200,11.5209122000,11.3563277400,11.7114836800,10097994,-0.830800,0
2014-01-29,11.4689381600,11.4776005000,11.3043537000,11.6075356000,10096355,0.837800,0
2014-01-30,11.4169641200,11.3996394400,11.3130160400,11.5209122000,6213568,-0.453200,0
2014-02-07,11.5988732600,11.3476654000,11.1484315800,11.6335226200,8857610,1.593300,0
2014-02-10,12.7596268200,11.6335226200,11.6335226200,12.7596268200,44369609,10.007500,0
2014-02-11,12.7856138400,13.3400036000,12.7336398000,13.4352893400,74733639,0.203700,0
2014-02-12,12.9935100000,12.8982242600,12.6037047000,13.1754191400,38702070,1.626000,0
2014-02-13,12.8202632000,12.9155489400,12.8029385200,13.3400036000,29857212,-1.333300,0
2014-02-14,12.8375878800,12.8202632000,12.7076527800,13.0887957400,20445539,0.135100,0
2014-02-17,13.0801334000,12.8895619200,12.8202632000,13.2966919000,35585452,1.889300,0
2014-02-18,12.7336398000,13.0021723400,12.6730034200,13.0801334000,27163394,-2.649000,0
2014-02-19,12.8635749000,12.8635749000,12.6296917200,12.9242112800,18113976,1.020400,0
2014-02-20,12.6989904400,12.8202632000,12.6556787400,13.0281593600,20390481,-1.279500,0
2014-02-21,12.2658734400,12.7509644800,12.2398864200,12.8029385200,19996743,-3.410600,0
2014-02-24,12.0579772800,12.0060032400,11.8674058000,12.2138994000,16428486,-1.694900,0
2014-02-25,11.3563277400,12.0493149400,11.1744186000,12.2572111000,23184186,-5.819000,0
2014-02-26,12.0493149400,11.5382368800,11.5209122000,12.0753019600,27331585,6.102200,0
2014-02-27,12.2831981200,12.1446006800,12.0406526000,12.8895619200,43609850,1.941000,0
