date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.1517284500,2.1581515200,2.1453053800,2.1645745900,4351805,-0.593500,0
2014-01-03,2.1067669600,2.1388823100,2.1003438900,2.1453053800,7411213,-2.089600,0
2014-01-06,2.0425362600,2.1003438900,2.0361131900,2.1003438900,7547294,-3.048800,0
2014-01-07,2.0489593300,2.0296901200,2.0232670500,2.0553824000,2816086,0.314500,0
2014-01-08,2.0296901200,2.0553824000,2.0232670500,2.0618054700,5141186,-0.940400,0
2014-01-09,2.0232670500,2.0361131900,2.0104209100,2.0618054700,5496688,-0.316500,0
2014-01-10,2.0168439800,2.0232670500,2.0039978400,2.0296901200,3341719,-0.317500,0
2014-01-13,2.0361131900,2.0168439800,2.0104209100,2.0425362600,2940195,0.955400,0
2014-01-14,2.0553824000,2.0361131900,2.0232670500,2.0553824000,2347556,0.946400,0
2014-01-15,2.0425362600,2.0553824000,2.0361131900,2.0618054700,2285142,-0.625000,0
2014-01-16,2.0425362600,2.0425362600,2.0232670500,2.0618054700,3694423,0.000000,0
2014-01-17,2.0168439800,2.0361131900,2.0104209100,2.0489593300,3540828,-1.257900,0
2014-01-20,2.0104209100,2.0168439800,2.0039978400,2.0296901200,3173892,-0.318500,0
2014-01-21,2.0296901200,1.9911517000,1.9911517000,2.0425362600,2550135,0.958500,0
2014-01-22,2.0618054700,2.0425362600,2.0296901200,2.0810746800,7622399,1.582300,0
2014-01-23,2.0553824000,2.0553824000,2.0425362600,2.0618054700,5858219,-0.311500,0
2014-01-24,2.0746516100,2.0618054700,2.0425362600,2.0810746800,4773689,0.937500,0
2014-01-27,2.0489593300,2.0618054700,2.0425362600,2.0682285400,4167097,-1.238400,0
2014-01-28,2.0489593300,2.0489593300,2.0361131900,2.0618054700,2515568,0.000000,0
2014-01-29,2.0489593300,2.0489593300,2.0361131900,2.0618054700,2885635,0.000000,0
2014-01-30,2.0168439800,2.0425362600,2.0168439800,2.0489593300,3502700,-1.567400,0
2014-02-07,2.0489593300,2.0104209100,2.0039978400,2.0489593300,3453212,1.592400,0
2014-02-10,2.0939208200,2.0489593300,2.0489593300,2.1003438900,7909833,2.194400,0
2014-02-11,2.0939208200,2.1003438900,2.0810746800,2.1067669600,6595256,0.000000,0
2014-02-12,2.1067669600,2.1003438900,2.0810746800,2.1131900300,8193970,0.613500,0
2014-02-13,2.1196131000,2.1067669600,2.1003438900,2.1645745900,12310072,0.609800,0
2014-02-14,2.1388823100,2.1196131000,2.1131900300,2.1453053800,7109834,0.909100,0
2014-02-17,2.1645745900,2.1453053800,2.1453053800,2.1645745900,8495503,1.201200,0
2014-02-18,2.1324592400,2.1645745900,2.1196131000,2.1645745900,7614469,-1.483700,0
2014-02-19,2.1581515200,2.1324592400,2.1260361700,2.1645745900,5907640,1.204800,0
2014-02-20,2.1645745900,2.1581515200,2.1388823100,2.1902668700,10522134,0.297600,0
2014-02-21,2.1003438900,2.1645745900,2.0874977500,2.1645745900,10373343,-2.967400,0
2014-02-24,2.0810746800,2.1067669600,2.0618054700,2.1067669600,7238063,-0.917400,0
2014-02-25,2.0361131900,2.0810746800,2.0168439800,2.1003438900,8781997,-2.160500,0
2014-02-26,2.0489593300,2.0296901200,2.0168439800,2.0553824000,4447185,0.630900,0
2014-02-27,2.0489593300,2.0553824000,2.0361131900,2.0682285400,6215676,0.000000,0
2014-02-28,2.0618054700,2.0553824000,2.0232670500,2.0682285400,7794618,0.627000,0
2014-03-03,2.1003438900,2.0618054700,2.0489593300,2.1067669600,6889887,1.869200,0
2014-03-04,2.0939208200,2.0810746800,2.0553824000,2.1067669600,4525760,-0.305800,0
2014-03-05,2.0618054700,2.1003438900,2.0489593300,2.1003438900,5725299,-1.533700,0
2014-03-06,2.0553824000,2.0553824000,2.0361131900,2.0682285400,4553804,-0.311500,0
2014-03-07,2.0810746800,2.0618054700,2.0489593300,2.0939208200,6853862,1.250000,0
2014-03-10,2.0168439800,2.0746516100,2.0168439800,2.0746516100,9417290,-3.086400,0
2014-03-11,2.0361131900,2.0168439800,2.0104209100,2.0489593300,4504123,0.955400,0
