date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0400000000,3.9700000000,3.9500000000,4.0500000000,2164772,2.020200,0
2014-01-03,4.0200000000,4.0300000000,3.9900000000,4.0700000000,1449215,-0.495000,0
2014-01-06,3.9600000000,4.0000000000,3.9500000000,4.0800000000,2195401,-1.492500,0
2014-01-07,4.0100000000,3.9200000000,3.8600000000,4.1200000000,2669329,1.262600,0
2014-01-08,4.0800000000,4.0000000000,3.9500000000,4.0900000000,2854678,1.745600,0
2014-01-09,3.9200000000,4.0500000000,3.9000000000,4.0700000000,2053228,-3.921600,0
2014-01-10,3.8500000000,3.9200000000,3.8300000000,3.9200000000,1265398,-1.785700,0
2014-01-13,3.8800000000,3.9400000000,3.8100000000,3.9400000000,992506,0.779200,0
2014-01-14,3.9200000000,3.8800000000,3.8100000000,3.9400000000,944699,1.030900,0
2014-01-15,3.9400000000,3.8200000000,3.8200000000,4.0500000000,1561085,0.510200,0
2014-01-16,3.9200000000,3.9300000000,3.8900000000,4.0200000000,1274095,-0.507600,0
2014-01-17,3.8500000000,3.8900000000,3.8200000000,3.9100000000,944596,-1.785700,0
2014-01-20,3.8800000000,3.8200000000,3.8200000000,3.8800000000,994084,0.779200,0
2014-01-21,3.8800000000,3.8800000000,3.8500000000,3.9100000000,1093670,0.000000,0
2014-01-22,3.9700000000,3.8900000000,3.8800000000,4.0000000000,2113811,2.319600,0
2014-01-23,3.9800000000,3.9500000000,3.9400000000,4.0200000000,2012238,0.251900,0
2014-01-24,4.0200000000,3.9800000000,3.9300000000,4.0200000000,2530673,1.005000,0
2014-01-27,4.0000000000,4.0100000000,3.9500000000,4.0200000000,1641171,-0.497500,0
2014-01-28,3.9600000000,4.0100000000,3.9200000000,4.0200000000,2159580,-1.000000,0
2014-01-29,3.9700000000,3.9600000000,3.9300000000,3.9900000000,1562708,0.252500,0
2014-01-30,3.9400000000,3.9500000000,3.9300000000,3.9800000000,923920,-0.755700,0
2014-02-07,4.0200000000,3.9400000000,3.8700000000,4.0200000000,1448489,2.030500,0
2014-02-10,4.1000000000,4.0100000000,4.0100000000,4.1100000000,3602095,1.990000,0
