date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.4590268800,6.3791625600,6.3392304000,6.5089420800,7838792,0.936000,0
2014-01-03,6.4889760000,6.4091116800,6.3492134400,6.5089420800,8579111,0.463700,0
2014-01-06,6.1096204800,6.4490438400,6.0896544000,6.4490438400,6500744,-5.846200,0
2014-01-07,6.1395696000,6.0197731200,6.0097900800,6.1795017600,3303577,0.490200,0
2014-01-08,6.1695187200,6.1495526400,6.1096204800,6.2194339200,3254193,0.487800,0
2014-01-09,6.0197731200,6.1695187200,6.0197731200,6.2194339200,3917297,-2.427200,0
2014-01-10,5.7901632000,5.9798409600,5.7102988800,5.9798409600,4976591,-3.814300,0
2014-01-13,5.8101292800,5.8001462400,5.7502310400,5.8800105600,2166456,0.344800,0
2014-01-14,5.9498918400,5.8201123200,5.7701971200,5.9498918400,2348986,2.405500,0
2014-01-15,6.0097900800,5.9399088000,5.8500614400,6.0097900800,3536985,1.006700,0
2014-01-16,5.9798409600,6.0097900800,5.9399088000,6.0497222400,2597900,-0.498300,0
2014-01-17,5.8800105600,5.9199427200,5.8101292800,5.9698579200,2950830,-1.669400,0
2014-01-20,5.8201123200,5.8001462400,5.7502310400,5.9199427200,1926051,-1.018700,0
2014-01-21,5.9998070400,5.8400784000,5.8101292800,6.0397392000,2889247,3.087500,0
2014-01-22,6.2194339200,6.0397392000,5.9898240000,6.2693491200,6660412,3.660600,0
2014-01-23,6.2793321600,6.1894848000,6.1595356800,6.2992982400,5758515,0.963100,0
2014-01-24,6.3991286400,6.2793321600,6.1994678400,6.4490438400,6718745,1.907800,0
2014-01-27,6.4889760000,6.3492134400,6.2893152000,6.6387216000,10031424,1.404100,0
2014-01-28,6.3891456000,6.4390608000,6.2992982400,6.4889760000,4379524,-1.538500,0
2014-01-29,6.5289081600,6.3691795200,6.3192643200,6.5688403200,5862414,2.187500,0
2014-01-30,6.5987894400,6.4989590400,6.4490438400,6.7185859200,8222103,1.070300,0
2014-02-07,6.7185859200,6.5189251200,6.5089420800,6.7385520000,8617539,1.815400,0
2014-02-10,6.8283993600,6.7485350400,6.6786537600,6.8583484800,10993902,1.634500,0
2014-02-11,6.8383824000,6.7585180800,6.6187555200,6.8683315200,12130941,0.146200,0
2014-02-12,7.0879584000,6.8383824000,6.8084332800,7.2277209600,18010988,3.649600,0
2014-02-13,7.1179075200,7.0679923200,6.9881280000,7.3275513600,17749658,0.422500,0
2014-02-14,7.6969238400,7.1378736000,7.1378736000,7.8267033600,27209588,8.134600,0
2014-02-17,7.8167203200,7.6969238400,7.5970934400,7.8366864000,22624674,1.556400,0
2014-02-18,7.6370256000,7.8167203200,7.5371952000,7.8167203200,17261512,-2.298900,0
2014-02-19,7.4473478400,7.6370256000,7.3175683200,7.7368560000,16534219,-2.483700,0
2014-02-20,7.0480262400,7.3874496000,6.9881280000,7.4573308800,17121252,-5.361900,0
2014-02-21,7.2876192000,7.0580092800,7.0580092800,7.2876192000,10993971,3.399400,0
2014-02-24,8.0163811200,7.5471782400,7.4373648000,8.0163811200,44428057,10.000000,0
2014-02-25,8.4656179200,7.8466694400,7.7767881600,8.8050412800,55511019,5.604000,0
2014-02-26,8.8649395200,8.5854144000,8.0263641600,8.9647699200,39624249,4.717000,0
2014-02-27,8.4157027200,8.6353296000,8.2360080000,8.8349904000,28776691,-5.067600,0
2014-02-28,8.7151939200,8.3657875200,8.2360080000,8.7351600000,21585665,3.558700,0
2014-03-03,8.7651091200,8.7651091200,8.4057196800,8.8749225600,20633737,0.572700,0
2014-03-04,8.4157027200,8.6552956800,8.3358384000,8.8050412800,17024106,-3.986300,0
2014-03-05,9.1444646400,8.4057196800,8.0962454400,9.2542780800,31855430,8.659500,0
2014-03-06,8.7551260800,8.8849056000,8.6552956800,9.0346512000,21206770,-4.257600,0
2014-03-07,8.5654483200,8.6353296000,8.5554652800,8.9048716800,12763225,-2.166500,0
2014-03-10,7.7069068800,8.4855840000,7.7069068800,8.4855840000,15723313,-10.023300,0
2014-03-11,7.4872800000,7.7168899200,7.3674835200,7.7967542400,12339966,-2.849700,0
2014-03-12,7.4872800000,7.5371952000,7.1877888000,7.6070764800,12927801,0.000000,0
2014-03-13,7.5272121600,7.4872800000,7.4173987200,7.5671443200,7065298,0.533300,0
2014-03-14,7.3874496000,7.4074156800,7.3175683200,7.6170595200,8325719,-1.856800,0
2014-03-17,7.6569916800,7.3175683200,7.3175683200,7.7668051200,8270397,3.648600,0
2014-03-18,7.8067372800,7.6070764800,7.5871104000,7.9664659200,11203240,1.955700,0
2014-03-19,7.7468390400,7.7767881600,7.5771273600,7.9564828800,9653395,-0.767300,0
2014-03-20,7.5072460800,7.7468390400,7.4872800000,7.9165507200,7725910,-3.092800,0
2014-03-21,7.6370256000,7.5172291200,7.3475174400,7.6869408000,5070146,1.728700,0
2014-03-24,7.7368560000,7.6370256000,7.4972630400,7.8866016000,5997108,1.307200,0
2014-03-25,8.5155331200,8.0962454400,8.0962454400,8.5155331200,8891446,10.064500,0
2014-03-26,8.3757705600,8.6852448000,8.2459910400,8.8050412800,21364043,-1.641300,0
2014-03-27,8.2360080000,8.2959062400,8.1062284800,8.4356688000,10100689,-1.668700,0
