date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.5003673600,2.4319979400,2.4173473500,2.5052508900,1860642,2.400000,0
2014-01-03,2.5394356000,2.5003673600,2.4661826500,2.5589697200,3353034,1.562500,0
2014-01-06,2.5931544300,2.5394356000,2.4710661800,2.6566403200,5485125,2.115400,0
2014-01-07,2.5638532500,2.5687367800,2.5150179500,2.6078050200,3365889,-1.129900,0
2014-01-08,2.5833873700,2.5540861900,2.5296685400,2.6175720800,2973650,0.761900,0
2014-01-09,2.6175720800,2.5638532500,2.5589697200,2.6566403200,4700112,1.323300,0
2014-01-10,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-13,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-14,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-15,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-16,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-17,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-20,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-21,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-22,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-23,2.6175720800,2.6175720800,2.6175720800,2.6175720800,0,0.000000,0
2014-01-24,2.8812827000,2.8812827000,2.8812827000,2.8812827000,806410,10.074600,0
2014-01-27,2.8080297500,3.1694109700,2.7982626900,3.1694109700,16824583,-2.542400,0
2014-01-28,2.6712909100,2.7445438600,2.6517567900,2.7933791600,6491280,-4.869600,0
2014-01-29,2.6761744400,2.6517567900,2.6419897300,2.7396603300,4169366,0.182800,0
2014-01-30,2.8129132800,2.6859415000,2.6566403200,2.8275638700,4441919,5.109500,0
2014-02-07,2.7640779800,2.8080297500,2.7494273900,2.8080297500,4343120,-1.736100,0
2014-02-10,2.8959332900,2.7396603300,2.7152426800,2.9057003500,8456456,4.770300,0
2014-02-11,2.9691862400,2.8715156400,2.8470979900,3.0375556600,13748454,2.529500,0
2014-02-12,2.9984874200,2.9398850600,2.8763991700,3.0766239000,9865690,0.986800,0
2014-02-13,2.8715156400,2.9789533000,2.8470979900,2.9789533000,6086281,-4.234500,0
2014-02-14,2.9350015300,2.8568650500,2.8422144600,2.9545356500,4934513,2.210900,0
2014-02-17,2.9643027100,2.9545356500,2.9008168200,2.9936038900,5514528,0.998300,0
2014-02-18,2.9838368300,2.9447685900,2.8910497600,3.0375556600,6233727,0.659000,0
2014-02-19,3.0277886000,2.9789533000,2.9594191800,3.0668568400,6539969,1.473000,0
2014-02-20,3.0815074300,3.0277886000,2.9936038900,3.1108086100,9011158,1.774200,0
2014-02-21,3.0180215400,3.0815074300,2.9789533000,3.1010415500,5711653,-2.060200,0
2014-02-24,2.9398850600,2.9838368300,2.9057003500,3.0522062500,5420985,-2.589000,0
2014-02-25,2.8910497600,2.9447685900,2.8470979900,3.0033709500,5137650,-1.661100,0
2014-02-26,2.8715156400,2.9057003500,2.8177968100,2.9154674100,3159551,-0.675700,0
2014-02-27,2.8617485800,2.8715156400,2.8470979900,2.9203509400,2388992,-0.340100,0
2014-02-28,3.0473227200,2.8617485800,2.8275638700,3.0473227200,7369687,6.484600,0
2014-03-03,3.3061498100,3.0180215400,3.0131380100,3.3208004000,14202554,8.493600,0
2014-03-04,3.2231298000,3.2524309800,3.1498768500,3.3012662800,6176524,-2.511100,0
2014-03-05,3.1840615600,3.2573145100,3.1596439100,3.2817321600,4083399,-1.212100,0
2014-03-06,3.1059250800,3.1840615600,3.0570897800,3.2133627400,4073239,-2.454000,0
2014-03-07,3.1303427300,3.1010415500,3.0815074300,3.1987121500,3189083,0.786200,0
2014-03-10,3.1645274400,3.1010415500,3.0863909600,3.3110333400,7321394,1.092000,0
2014-03-11,3.1791780300,3.1694109700,3.1547603800,3.2914992200,7650856,0.463000,0
2014-03-12,3.0570897800,3.1645274400,3.0375556600,3.1645274400,4675898,-3.840200,0
2014-03-13,3.1010415500,3.0668568400,3.0082544800,3.1156921400,2909018,1.437700,0
2014-03-14,3.1449933200,3.0961580200,3.0375556600,3.1596439100,2397960,1.417300,0
2014-03-17,3.3403345200,3.1498768500,3.1498768500,3.3891698200,7252416,6.211200,0
2014-03-18,3.2621980400,3.4038204100,3.2426639200,3.4038204100,5541640,-2.339200,0
2014-03-19,3.4233545300,3.2426639200,3.2182462700,3.4233545300,7341220,4.940100,0
2014-03-20,3.2475474500,3.4428886500,3.2328968600,3.4428886500,5804975,-5.135500,0
2014-03-21,3.2817321600,3.2231298000,3.1742945000,3.2914992200,3827630,1.052600,0
2014-03-24,3.2475474500,3.3061498100,3.1791780300,3.3061498100,2843202,-1.041700,0
2014-03-25,3.2426639200,3.2475474500,3.1938286200,3.2817321600,1833461,-0.150400,0
2014-03-26,3.3598686400,3.2475474500,3.1987121500,3.3842862900,3813684,3.614500,0
2014-03-27,3.2670815700,3.2866156900,3.2621980400,3.3354509900,2902034,-2.761600,0
2014-03-28,3.0570897800,3.2475474500,2.9789533000,3.3208004000,6158844,-6.427500,0
2014-03-31,3.0033709500,3.0570897800,2.9740697700,3.0570897800,2632733,-1.757200,0
2014-04-01,3.1449933200,3.0229050700,3.0131380100,3.1498768500,3396332,4.715400,0
2014-04-02,3.2377803900,3.1596439100,3.1303427300,3.2426639200,3271912,2.950300,0
2014-04-03,3.2524309800,3.3256839300,3.1987121500,3.3256839300,3703801,0.452500,0
2014-04-04,3.2719651000,3.2182462700,3.2182462700,3.2866156900,1830777,0.600600,0
2014-04-08,3.4184710000,3.2670815700,3.2475474500,3.5014910100,12080575,4.477600,0
2014-04-09,3.4428886500,3.4184710000,3.3842862900,3.4868404200,6204889,0.714300,0
2014-04-10,3.4526557100,3.4282380600,3.3891698200,3.4868404200,4437941,0.283700,0
2014-04-11,3.3989368800,3.4233545300,3.3940533500,3.4526557100,2753561,-1.555900,0
2014-04-14,3.4819568900,3.3940533500,3.3842862900,3.5600933700,6491938,2.442500,0
2014-04-15,3.4721898300,3.4770733600,3.4184710000,3.5112580700,4629219,-0.280500,0
2014-04-16,3.6284627900,3.4673063000,3.4282380600,3.6870651500,8045547,4.500700,0
2014-04-17,3.6382298500,3.6431133800,3.5893945500,3.7505510400,6998511,0.269200,0
2014-04-18,3.8042698700,3.6577639700,3.6431133800,3.8238039900,9445731,4.563800,0
2014-04-21,3.7407839800,3.8091534000,3.6919486800,3.8433381100,7341716,-1.668800,0
2014-04-22,3.6772980900,3.7114828000,3.6138122000,3.8335710500,6580996,-1.697100,0
2014-04-23,3.5991616100,3.7017157400,3.5893945500,3.7359004500,3457496,-2.124800,0
2014-04-24,3.5991616100,3.5991616100,3.5991616100,3.5991616100,0,0.000000,0
2014-04-25,3.5991616100,3.5991616100,3.5991616100,3.5991616100,0,0.000000,1
2014-04-28,3.4184710000,3.4966074800,3.4184710000,3.5063745400,6574400,-5.020400,1
2014-04-29,3.4233545300,3.2621980400,3.2475474500,3.5259086600,8333206,0.142900,1
2014-04-30,3.4721898300,3.4233545300,3.4135874700,3.5259086600,4315613,1.426500,1
2014-05-05,3.4331215900,3.4917239500,3.4184710000,3.5600933700,3517320,-1.125200,1
2014-05-06,3.4575392400,3.4282380600,3.3989368800,3.4868404200,2602129,0.711200,1
2014-05-07,3.3403345200,3.4868404200,3.3208004000,3.5161416000,2943451,-3.389800,1
2014-05-08,3.3403345200,3.3305674600,3.2817321600,3.3940533500,2671133,0.000000,1
2014-05-09,3.3110333400,3.3696357000,3.2475474500,3.3842862900,2046037,-0.877200,1
2014-05-12,3.3110333400,3.3549851100,3.2963827500,3.3647521700,2221902,0.000000,1
2014-05-13,3.3061498100,3.3159168700,3.2963827500,3.3696357000,1415763,-0.147500,1
2014-05-14,3.3110333400,3.3012662800,3.2914992200,3.3354509900,1184987,0.147700,1
2014-05-15,3.2817321600,3.3159168700,3.2133627400,3.3696357000,2083063,-0.885000,1
2014-05-16,3.1254592000,3.2524309800,3.1156921400,3.2524309800,4621705,-4.761900,1
