date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.8134932600,4.7950860200,4.7628733500,4.8226968800,1904445,0.287600,0
2014-01-03,4.7398643000,4.7858824000,4.6892443900,4.8503077400,2494272,-1.529600,0
2014-01-06,4.6938462000,4.7398643000,4.6938462000,4.7674751600,1468920,-0.970900,0
2014-01-07,4.7076516300,4.6938462000,4.6616335300,4.7490679200,1348549,0.294100,0
2014-01-08,4.8042896400,4.7306606800,4.7306606800,4.8365023100,1971198,2.052800,0
2014-01-09,4.8411041200,4.8042896400,4.7674751600,4.9331403200,2347439,0.766300,0
2014-01-10,4.7398643000,4.8088914500,4.7214570600,4.8549095500,1703006,-2.091300,0
2014-01-13,4.4959683700,4.7490679200,4.4223394100,4.7628733500,4693885,-5.145600,0
2014-01-14,4.5097738000,4.4959683700,4.3993303600,4.5143756100,2395117,0.307100,0
2014-01-15,4.3717195000,4.4407466500,4.2658778700,4.5465882800,4544137,-3.061200,0
2014-01-16,4.3487104500,4.3671176900,4.3026923500,4.4131357900,2877542,-0.526300,0
2014-01-17,4.1462308100,4.3303032100,4.1324253800,4.3303032100,5605544,-4.656100,0
2014-01-20,4.1554344300,4.1600362400,4.1278235700,4.1646380500,2554202,0.222000,0
2014-01-21,4.2566742500,4.1968507200,4.0495928000,4.2980905400,4126968,2.436300,0
2014-01-22,4.5143756100,4.2796833000,4.2428688200,4.5419864700,5761002,6.054100,0
2014-01-23,4.5097738000,4.5143756100,4.4591538900,4.5695973300,4312970,-0.101900,0
2014-01-24,4.5327828500,4.5051719900,4.4637557000,4.5649955200,2825531,0.510200,0
2014-01-27,4.5649955200,4.4913665600,4.4913665600,4.6662353400,3592558,0.710700,0
2014-01-28,4.5465882800,4.6202172400,4.4913665600,4.6202172400,1778347,-0.403200,0
2014-01-29,4.5097738000,4.5649955200,4.4959683700,4.5834027600,2209270,-0.809700,0
2014-01-30,4.5511900900,4.5189774200,4.4775611300,4.5649955200,1708730,0.918400,0
2014-02-07,4.7168552500,4.5511900900,4.5511900900,4.7306606800,2834589,3.640000,0
2014-02-10,4.8963258400,4.7306606800,4.7306606800,4.9239367000,3994860,3.804900,0
2014-02-11,4.8641131700,4.9101312700,4.7812805900,4.9239367000,3074606,-0.657900,0
2014-02-12,4.8733167900,4.8641131700,4.8319005000,4.9607511800,2384477,0.189200,0
2014-02-13,4.7628733500,4.8779186000,4.7582715400,4.9009276500,2718002,-2.266300,0
2014-02-14,4.7168552500,4.7398643000,4.6570317200,4.7996878300,4158125,-0.966200,0
2014-02-17,5.0619910000,4.7214570600,4.7214570600,5.0803982400,8208421,7.317100,0
2014-02-18,5.0619910000,5.0619910000,5.0619910000,5.0619910000,0,0.000000,0
2014-02-19,5.1816380600,5.4669502800,5.1770362500,5.4669502800,13128728,2.363600,0
2014-02-20,5.5727919100,5.3427014100,5.3427014100,5.6602263000,21330387,7.548800,0
2014-02-21,5.3150905500,5.4439412300,5.2460634000,5.4531448500,12792953,-4.624300,0
2014-02-24,5.2000453000,5.1632308200,5.1126109100,5.3150905500,6884759,-2.164500,0
2014-02-25,5.0988054800,5.2828778800,5.0665928100,5.3150905500,6724654,-1.946900,0
2014-02-26,5.1678326300,5.0896018600,5.0711946200,5.1954434900,4115207,1.353800,0
2014-02-27,5.1816380600,5.1908416800,5.1632308200,5.3657104600,7193883,0.267100,0
