date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-03,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-06,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-07,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-08,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-09,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-10,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-13,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-14,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-15,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-16,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-17,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-20,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-21,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-22,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-23,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-24,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-27,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-28,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-29,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-01-30,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-07,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-10,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-11,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-12,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-13,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-14,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-17,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-18,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
2014-02-19,10.0387005600,10.0387005600,10.0387005600,10.0387005600,0,0.000000,0
