date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5533135800,5.4276120600,5.4096547000,5.6026963200,2494593,2.147000,0
2014-01-03,5.7598232200,5.5488242400,5.4769948000,5.7688019000,3994626,3.718700,0
2014-01-06,5.5218882000,5.7283978400,5.4455694200,5.7508445400,3019624,-4.130900,0
2014-01-07,5.6655470800,5.4455694200,5.4455694200,5.6924831200,2268598,2.601600,0
2014-01-08,5.7059511400,5.7014618000,5.6161643400,5.8271633200,3859112,0.713200,0
2014-01-09,5.4276120600,5.6835044400,5.4231227200,5.7014618000,2915745,-4.878000,0
2014-01-10,5.1627410000,5.4186333800,5.0729542000,5.4186333800,2399616,-4.880100,0
2014-01-13,5.1896770400,5.1627410000,5.1178476000,5.2435491200,1281239,0.521700,0
2014-01-14,5.3243572400,5.2166130800,5.0998902400,5.3378252600,1683141,2.595200,0
2014-01-15,5.4231227200,5.3019105400,5.2884425200,5.4276120600,1819786,1.855000,0
2014-01-16,5.3108892200,5.4680161200,5.2525278000,5.4680161200,2413242,-2.069500,0
2014-01-17,5.3333359200,5.3153785600,5.2300811000,5.4186333800,1681112,0.422700,0
2014-01-20,5.2300811000,5.3333359200,5.2166130800,5.3647613000,1050247,-1.936000,0
2014-01-21,5.4231227200,5.2166130800,5.2166130800,5.4231227200,1714036,3.691000,0
2014-01-22,5.5443349000,5.4410800800,5.3692506400,5.5443349000,2578434,2.235100,0
2014-01-23,5.5488242400,5.5443349000,5.5084201800,5.6475897200,2785561,0.081000,0
2014-01-24,5.6790151000,5.5308668800,5.5263775400,5.6790151000,3004615,2.346300,0
2014-01-27,5.5982069800,5.6520790600,5.5533135800,5.7463552000,3027322,-1.422900,0
2014-01-28,5.5218882000,5.5892283000,5.4365907400,5.6565684000,1877513,-1.363300,0
2014-01-29,5.7822699200,5.5218882000,5.4949521600,5.7822699200,2686370,4.715400,0
2014-01-30,5.6565684000,5.7508445400,5.6475897200,5.8136953000,1400749,-2.173900,0
2014-02-07,5.7463552000,5.6565684000,5.5443349000,5.7912486000,1868229,1.587300,0
2014-02-10,6.0785663600,5.7508445400,5.7508445400,6.0965237200,4788856,5.781300,0
2014-02-11,5.9124607800,6.0785663600,5.7957379400,6.1010130600,3996845,-2.732600,0
2014-02-12,5.9708222000,5.9124607800,5.7822699200,6.0067369200,2652051,0.987100,0
2014-02-13,5.6924831200,5.9573541800,5.6655470800,5.9573541800,3187618,-4.661700,0
2014-02-14,5.8361420000,5.6206536800,5.6206536800,5.8496100200,2553386,2.523700,0
2014-02-17,6.0202049400,5.8361420000,5.8002272800,6.0516303200,3156398,3.153800,0
2014-02-18,6.1548851400,5.9663328600,5.8810354000,6.2850760000,4776834,2.237100,0
2014-02-19,6.1459064600,6.1459064600,5.9932689000,6.2401826000,3008493,-0.145900,0
2014-02-20,5.9124607800,6.1144810800,5.8810354000,6.1593744800,2580926,-3.798400,0
2014-02-21,5.9169501200,5.8855247400,5.8630780400,6.0471409800,1670813,0.075900,0
