date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.9357743600,5.9584012000,5.7886999000,6.0187394400,8425394,0.254800,0
2014-01-03,5.9131475200,5.8829784000,5.8829784000,6.0149683000,6005043,-0.381200,0
2014-01-06,5.8000133200,5.9659434800,5.7321328000,5.9734857600,3509354,-1.913300,0
2014-01-07,6.0187394400,5.8113267400,5.8075556000,6.0903911000,10141804,3.771100,0
2014-01-08,6.1545004800,6.0225105800,5.9810280400,6.1959830200,9003965,2.255600,0
2014-01-09,6.0338240000,6.1808984600,6.0149683000,6.1808984600,5154126,-1.960800,0
2014-01-10,5.7208193800,6.0074260200,5.6303120200,6.1092468000,7322468,-5.187500,0
2014-01-13,5.7283616600,5.7660730600,5.6717945600,5.8565804200,3320628,0.131800,0
2014-01-14,5.9508589200,5.7962421800,5.7321328000,5.9546300600,4067024,3.884100,0
2014-01-15,5.9998837400,5.8565804200,5.8565804200,6.0375951400,3448414,0.823800,0
2014-01-16,5.9998837400,6.0149683000,5.9433166400,6.1281025000,4242221,0.000000,0
2014-01-17,5.8641227000,5.9998837400,5.8452670000,6.0489085600,2980967,-2.262700,0
2014-01-20,5.8980629600,5.8339535800,5.7698442000,6.0338240000,5666412,0.578800,0
2014-01-21,5.9131475200,5.8792072600,5.8075556000,5.9923414600,4100444,0.255800,0
2014-01-22,6.0715354000,5.9131475200,5.8754361200,6.1394159200,7106415,2.678600,0
2014-01-23,5.9961126000,6.0375951400,5.9546300600,6.0790776800,6072611,-1.242200,0
2014-01-24,6.0602219800,6.0413662800,5.9244609400,6.1771273200,11968275,1.069200,0
2014-01-27,6.0225105800,6.0338240000,5.9810280400,6.1620427600,10209625,-0.622300,0
2014-01-28,5.7132771000,6.0338240000,5.4191281800,6.0602219800,13716319,-5.134600,0
2014-01-29,5.6604811400,5.6189986000,5.4907798400,5.7057348200,9487527,-0.924100,0
2014-01-30,5.7396750800,5.6680234200,5.6039140400,5.9206898000,4995429,1.399100,0
2014-02-07,5.8226401600,5.6265408800,5.6265408800,5.8339535800,2776450,1.445500,0
2014-02-10,5.9998837400,5.8264113000,5.8075556000,6.1017045200,10081735,3.044000,0
2014-02-11,6.0187394400,6.0187394400,5.9206898000,6.0941622400,5463160,0.314300,0
2014-02-12,6.2035253000,6.0338240000,5.9320032200,6.2978038000,13682266,3.070200,0
2014-02-13,6.1318736400,6.2223810000,6.0828488200,6.2940326600,8037631,-1.155000,0
2014-02-14,6.3505997600,6.1281025000,6.0526797000,6.3694554600,13994480,3.567000,0
2014-02-17,6.2450078400,6.4675051000,6.1620427600,6.5240722000,19562976,-1.662700,0
2014-02-18,6.1469582000,6.2450078400,6.0639931200,6.2450078400,11230791,-1.570000,0
2014-02-19,6.1469582000,6.1658139000,6.1092468000,6.2525501200,9218991,0.000000,0
2014-02-20,5.9508589200,6.1469582000,5.8905206800,6.1997541600,7857746,-3.190200,0
2014-02-21,5.9282320800,5.9018341000,5.8452670000,5.9923414600,3982008,-0.380200,0
2014-02-24,5.9998837400,5.9093763800,5.8641227000,6.0489085600,5190825,1.208700,0
2014-02-25,5.6906502600,5.9772569000,5.6189986000,6.1167890800,6866377,-5.154000,0
2014-02-26,5.7396750800,5.7132771000,5.5247201000,5.7623019200,5739698,0.861500,0
2014-02-27,5.6265408800,5.7283616600,5.6189986000,6.0262817200,7460303,-1.971100,0
2014-02-28,5.7132771000,5.6453965800,5.4983221200,5.7886999000,6887575,1.541600,0
2014-03-03,5.6039140400,5.8829784000,5.4870087000,5.9018341000,18063559,-1.914200,0
2014-03-04,5.4492973000,5.5435758000,5.3286208200,5.5850583400,10678871,-2.759100,0
2014-03-05,5.4455261600,5.4304416000,5.3399342400,5.4794664200,5451899,-0.069200,0
