date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2198516000,5.2258687200,5.1386204800,5.2920570400,2901367,0.872100,0
2014-01-03,5.1777317600,5.1717146400,5.0423465600,5.2860399200,3358677,-0.806900,0
2014-01-06,4.8768757600,5.1145520000,4.6903450400,5.1777317600,2819473,-5.810600,0
2014-01-07,5.0122609600,4.8437816000,4.8437816000,5.0423465600,1902813,2.776100,0
2014-01-08,5.5146904800,5.0122609600,5.0122609600,5.5146904800,8502572,10.024000,0
2014-01-09,5.3281597600,5.5146904800,5.3161255200,5.7132554400,11808923,-3.382400,0
2014-01-10,5.3823138400,5.2860399200,5.2740056800,5.6079558400,5540381,1.016400,0
2014-01-13,5.4575278400,5.3853224000,5.3582453600,5.5357504000,3460478,1.397400,0
2014-01-14,5.5959216000,5.3973566400,5.2709971200,5.5959216000,5281944,2.535800,0
2014-01-15,5.5026562400,5.5357504000,5.4454936000,5.6470671200,5178785,-1.666700,0
2014-01-16,5.4695620800,5.5718531200,5.4695620800,5.8005036800,6743849,-0.601400,0
2014-01-17,5.4575278400,5.3552368000,5.2890484800,5.5658360000,4260891,-0.220000,0
2014-01-20,5.3492196800,5.4093908800,5.2950656000,5.5357504000,3191258,-1.984600,0
2014-01-21,5.4815963200,5.3040912800,5.3040912800,5.4876134400,3628468,2.474700,0
2014-01-22,5.6921955200,5.6199900800,5.5417675200,5.8666920000,9764860,3.841900,0
2014-01-23,6.1194110400,5.6560928000,5.5658360000,6.2608133600,13853247,7.505300,0
2014-01-24,6.0381799200,6.0020772000,5.9328803200,6.1494966400,7555558,-1.327400,0
2014-01-27,6.1735651200,6.1314452800,5.9719916000,6.3781472000,7570008,2.242200,0
2014-01-28,5.8155464800,6.0622484000,5.6621099200,6.0622484000,6738527,-5.799200,0
2014-01-29,6.1374624000,5.8065208000,5.7463496000,6.1494966400,5357330,5.535400,0
2014-01-30,6.3781472000,6.0712740800,6.0171200000,6.5887464000,6726870,3.921600,0
2014-02-07,6.4834468000,6.3119588800,6.1705565600,6.5737036000,4119680,1.650900,0
2014-02-10,6.7090888000,6.4383184000,6.2939075200,6.7542172000,7016552,3.480300,0
2014-02-11,6.6158234400,6.6188320000,6.2698390400,6.7421829600,6378420,-1.390100,0
2014-02-12,6.6158234400,6.5737036000,6.4172584800,6.7060802400,3681887,0.000000,0
2014-02-13,6.0622484000,6.5586608000,5.9870344000,6.5586608000,5634445,-8.367400,0
2014-02-14,6.0833083200,6.0923340000,5.8426235200,6.1555137600,3965546,0.347400,0
2014-02-17,6.6910374400,6.1464880800,6.0923340000,6.6910374400,8594373,9.990100,0
2014-02-18,6.8775681600,6.6910374400,6.6338748000,7.0490560800,10594778,2.787800,0
2014-02-19,7.1453300000,6.8234140800,6.7391744000,7.3739805600,9789007,3.893300,0
2014-02-20,6.8655339200,7.1453300000,6.7963370400,7.1453300000,6233851,-3.915800,0
2014-02-21,6.9076537600,6.8956195200,6.7692600000,7.1092272800,4560600,0.613500,0
2014-02-24,7.0370218400,6.8625253600,6.5586608000,7.0821502400,4430270,1.872800,0
2014-02-25,6.4684040000,7.0400304000,6.3330188000,7.3348692800,6057580,-8.080400,0
2014-02-26,6.4232756000,6.3179760000,5.9569488000,6.4834468000,3945114,-0.697700,0
2014-02-27,6.1705565600,6.3420444800,6.0802997600,6.6639604000,4067610,-3.934400,0
2014-02-28,6.7090888000,6.7873113600,6.4623868800,6.7873113600,9722918,8.727500,0
2014-03-03,6.9618078400,6.6790032000,6.4714125600,7.1844412800,8742657,3.766800,0
2014-03-04,6.6067977600,6.7692600000,6.5285752000,6.8444740000,6091956,-5.099400,0
2014-03-05,6.4443355200,6.6098063200,6.4082328000,6.7752771200,3472419,-2.459000,0
2014-03-06,6.2578048000,6.4082328000,6.0171200000,6.4082328000,3632824,-2.894500,0
2014-03-07,6.2036507200,6.2878904000,6.0772912000,6.3661129600,2326730,-0.865400,0
2014-03-10,5.8847433600,6.1675480000,5.8396149600,6.1675480000,3359476,-5.140600,0
2014-03-11,5.9599573600,5.8847433600,5.7674095200,6.0080943200,2264888,1.278100,0
2014-03-12,5.8817348000,5.9479231200,5.7463496000,6.0622484000,2148495,-1.312500,0
2014-03-13,6.1404709600,5.8817348000,5.8305892800,6.1615308800,3325083,4.399000,0
2014-03-14,5.9268632000,6.0231371200,5.9268632000,6.1705565600,3052067,-3.478700,0
2014-03-17,6.0983511200,5.9539402400,5.8095293600,6.1073768000,2843625,2.893400,0
2014-03-18,6.1164024800,6.1043682400,6.0953425600,6.3059417600,3180513,0.296000,0
2014-03-19,5.9960600800,6.1073768000,5.9178375200,6.1073768000,1682339,-1.967500,0
2014-03-20,5.7162640000,5.9900429600,5.7162640000,6.1043682400,2433114,-4.666300,0
2014-03-21,5.7463496000,5.6199900800,5.4635449600,5.8215636000,2413780,0.526300,0
2014-03-24,5.7162640000,5.7463496000,5.6410500000,5.8335978400,1944290,-0.523600,0
2014-03-25,5.5808788000,5.6711356000,5.5327418400,5.7764352000,1631467,-2.368400,0
2014-03-26,5.6982126400,5.5959216000,5.5959216000,5.7764352000,1523971,2.102400,0
2014-03-27,5.4364679200,5.7162640000,5.4154080000,5.7162640000,2015167,-4.593500,0
2014-03-28,5.1596804000,5.4033737600,5.0303123200,5.5086733600,2676264,-5.091300,0
2014-03-31,5.1446376000,5.0513722400,5.0513722400,5.2649800000,1145695,-0.291500,0
2014-04-01,5.2288772800,5.2048088000,5.1476461600,5.3371854400,1656636,1.637400,0
