date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7154114600,2.6718915800,2.6363885200,2.7257188000,1678714,1.151900,0
2014-01-03,2.6650200200,2.7119756800,2.6478411200,2.7119756800,966970,-1.855800,0
2014-01-06,2.5951591600,2.6650200200,2.5825613000,2.6730368400,1241228,-2.621400,0
2014-01-07,2.6776178800,2.5940139000,2.5733992200,2.6776178800,1130162,3.177400,0
2014-01-08,2.7268640600,2.6799084000,2.6696010600,2.7291545800,2164456,1.839200,0
2014-01-09,2.6787631400,2.7268640600,2.6776178800,2.7325903600,1503115,-1.764000,0
2014-01-10,2.7051041200,2.6661652800,2.6375337800,2.7577860800,2656811,0.983300,0
2014-01-13,2.6512769000,2.7131209400,2.6318074800,2.7428977000,1909798,-1.989800,0
2014-01-14,2.6008854600,2.6272264400,2.5424772000,2.6570032000,1684268,-1.900600,0
2014-01-15,2.6283717000,2.6008854600,2.5779802600,2.6455506000,1912025,1.056800,0
2014-01-16,2.8413900600,2.6329527400,2.6134833200,2.8917815000,7711309,8.104600,0
2014-01-17,2.8173396000,2.7990154400,2.7772555000,2.8413900600,3705001,-0.846400,0
2014-01-20,2.7829818000,2.7955796600,2.7577860800,2.8390995400,2562603,-1.219500,0
2014-01-21,2.8413900600,2.7887081000,2.7887081000,2.8803289000,2857620,2.098800,0
2014-01-22,2.8574237000,2.8459711000,2.8219206400,2.8734573400,2798068,0.564300,0
2014-01-23,2.8345185000,2.8551331800,2.8265016800,2.8849099400,2392685,-0.801600,0
2014-01-24,2.8734573400,2.8276469400,2.8230659000,3.0097432800,5161855,1.373700,0
2014-01-27,2.8837646800,2.8482616200,2.8276469400,2.9559160600,3352317,0.358700,0
2014-01-28,2.8505521400,2.9020888400,2.8265016800,2.9410276800,2214682,-1.151700,0
2014-01-29,2.9261393000,2.8826194200,2.8310827200,2.9318656000,2428853,2.651700,0
2014-01-30,2.8768931200,2.9421729400,2.8746026000,2.9524802800,1293852,-1.683000,0
2014-02-07,3.0040169800,2.8620047400,2.8356637600,3.0211958800,3708920,4.418800,0
2014-02-10,3.3040751000,3.0234864000,3.0234864000,3.3040751000,8813214,9.988600,0
2014-02-11,3.4186011000,3.4346347400,3.2239069000,3.5709206800,16123552,3.466200,0
2014-02-12,3.4472326000,3.4014222000,3.2994940600,3.6648320000,9712492,0.837500,0
2014-02-13,3.4976240400,3.4243274000,3.4128748000,3.6877372000,8986041,1.461800,0
2014-02-14,3.5251102800,3.4563946800,3.4094390200,3.5274008000,4129529,0.785900,0
2014-02-17,3.5331271000,3.5617586000,3.4357800000,3.6510888800,6562897,0.227400,0
2014-02-18,3.4014222000,3.5262555400,3.3613381000,3.5262555400,8519146,-3.727700,0
2014-02-19,3.3830980400,3.3750812200,3.3063656200,3.4071485000,4622808,-0.538700,0
2014-02-20,3.2387952800,3.3727907000,3.2067280000,3.3865338200,5136647,-4.265400,0
2014-02-21,3.2823151600,3.2376500200,3.2067280000,3.2960582800,3240196,1.343700,0
2014-02-24,3.3029298400,3.2754436000,3.1861133200,3.3098014000,3031213,0.628100,0
2014-02-25,3.0647157600,3.3063656200,2.9730949600,3.3956959000,8474053,-7.212200,0
2014-02-26,3.2983488000,3.0234864000,3.0234864000,3.3372876400,9242066,7.623300,0
2014-02-27,3.3922601200,3.2983488000,3.2983488000,3.5846638000,10000752,2.847200,0
2014-02-28,3.7312570800,3.3212540000,3.3098014000,3.7312570800,10754856,9.993200,0
2014-03-03,3.8938840000,3.9270965400,3.7220950000,4.0313152000,10680513,4.358500,0
2014-03-04,4.2065399800,3.8045537200,3.8022632000,4.2832724000,13065828,8.029400,0
2014-03-05,4.0977402800,4.1458412000,3.9889405800,4.1801990000,8339058,-2.586400,0
2014-03-06,3.9969574000,4.0152815600,3.8251684000,4.0748350800,7256225,-2.459500,0
2014-03-07,4.0313152000,3.9385491400,3.9133534200,4.3382448800,6465817,0.859600,0
2014-03-10,3.7793580000,3.8938840000,3.7507265000,4.0313152000,5596195,-6.250000,0
2014-03-11,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-12,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-13,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-14,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-17,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-18,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-19,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-20,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-21,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-24,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-25,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-26,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-27,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
2014-03-28,3.7793580000,3.7793580000,3.7793580000,3.7793580000,0,0.000000,0
