date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2511204000,3.2905279200,3.2412685200,3.2954538600,366306,0.151700,0
2014-01-03,3.2314166400,3.2511204000,3.2067869400,3.2856019800,1386659,-0.606100,0
2014-01-06,3.1624534800,3.2412685200,3.1575275400,3.2412685200,1046651,-2.134100,0
2014-01-07,3.1526016000,3.1673794200,3.1328978400,3.1920091200,495740,-0.311500,0
2014-01-08,3.1526016000,3.1969350600,3.1378237800,3.1969350600,449805,0.000000,0
2014-01-09,3.0146752800,3.1526016000,2.9801937000,3.1821572400,994980,-4.375000,0
2014-01-10,2.9900455800,2.9900455800,2.8570452000,3.0540828000,1385937,-0.817000,0
2014-01-13,3.0442309200,2.9900455800,2.8521192600,3.0737865600,461244,1.812200,0
2014-01-14,3.2954538600,2.9703418200,2.9703418200,3.3348613800,5475233,8.252400,0
2014-01-15,3.2264907000,3.3151576200,3.1920091200,3.3151576200,1496882,-2.092700,0
2014-01-16,3.2658982200,3.1920091200,3.1821572400,3.2856019800,663039,1.221400,0
2014-01-17,3.2412685200,3.2166388200,3.2166388200,3.3841207800,1202105,-0.754100,0
2014-01-20,3.2067869400,3.2018610000,3.2018610000,3.2806760400,750391,-1.063800,0
2014-01-21,3.2166388200,3.2067869400,3.1920091200,3.2412685200,603134,0.307200,0
2014-01-22,3.2856019800,3.2511204000,3.2166388200,3.4432320600,1953618,2.144000,0
2014-01-23,3.3348613800,3.3496392000,3.2954538600,3.3890467200,877235,1.499300,0
2014-01-24,3.3447132600,3.3348613800,3.2806760400,3.3693429600,811248,0.295400,0
2014-01-27,3.2658982200,3.3447132600,3.2658982200,3.3496392000,601560,-2.356400,0
2014-01-28,3.2609722800,3.3200835600,3.2363425800,3.3447132600,616320,-0.150800,0
2014-01-29,3.4038245400,3.2461944600,3.2461944600,3.4974174000,2619097,4.380700,0
2014-01-30,3.3348613800,3.4038245400,3.3299354400,3.4038245400,388918,-2.026000,0
2014-02-07,3.4333801800,3.3003798000,3.2954538600,3.5417508600,848267,2.954200,0
2014-02-10,3.6402696600,3.4727877000,3.4284542400,3.7437144000,2142398,6.025800,0
2014-02-11,3.5614546200,3.6402696600,3.5417508600,3.6402696600,1311335,-2.165100,0
2014-02-12,3.6008621400,3.5466768000,3.5466768000,3.8323813200,1991339,1.106500,0
2014-02-13,3.4678617600,3.5910102600,3.4629358200,3.5910102600,1899197,-3.693600,0
2014-02-14,3.5220471000,3.5171211600,3.4580098800,3.5466768000,6051674,1.562500,0
2014-02-17,3.5072692800,3.5171211600,3.3988986000,3.5171211600,4127692,-0.419600,0
2014-02-18,3.4629358200,3.4530839400,3.4284542400,3.4826395800,1876160,-1.264000,0
2014-02-19,3.4875655200,3.4875655200,3.4432320600,3.4924914600,2014652,0.711200,0
