date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7406663000,3.7258517800,3.7110372600,3.7777026000,11596205,-0.197600,0
2014-01-03,3.6888154800,3.7184445200,3.6221501400,3.7480735600,14202905,-1.386100,0
2014-01-06,3.5332630200,3.6814082200,3.4888194600,3.6814082200,28026439,-4.216900,0
2014-01-07,3.4962267200,3.4962267200,3.4665976800,3.5258557600,21955028,-1.048200,0
2014-01-08,3.5258557600,3.5184485000,3.4591904200,3.5332630200,19228630,0.847500,0
2014-01-09,3.5184485000,3.5110412400,3.4888194600,3.5702993200,18820130,-0.210100,0
2014-01-10,3.5999283600,3.5110412400,3.4962267200,3.6073356200,27874154,2.315800,0
2014-01-13,3.6147428800,3.5999283600,3.5777065800,3.6369646600,12235827,0.411500,0
2014-01-14,3.6221501400,3.6073356200,3.5628920600,3.6295574000,11005978,0.204900,0
2014-01-15,3.5332630200,3.6221501400,3.5036339800,3.6221501400,16451531,-2.454000,0
2014-01-16,3.5628920600,3.5184485000,3.5184485000,3.5851138400,14318651,0.838600,0
2014-01-17,3.5110412400,3.5554848000,3.5036339800,3.5554848000,11191192,-1.455300,0
2014-01-20,3.4740049400,3.5110412400,3.4665976800,3.5258557600,11230893,-1.054900,0
2014-01-21,3.5258557600,3.4814122000,3.4814122000,3.5480775400,10893130,1.492500,0
2014-01-22,3.5999283600,3.5406702800,3.5184485000,3.6073356200,13404230,2.100800,0
2014-01-23,3.6369646600,3.6073356200,3.5925211000,3.6665937000,17350697,1.028800,0
2014-01-24,3.6517791800,3.6221501400,3.6221501400,3.6814082200,14202836,0.407300,0
2014-01-27,3.6814082200,3.6369646600,3.6221501400,3.6814082200,15892984,0.811400,0
2014-01-28,3.5999283600,3.6591864400,3.5851138400,3.6665937000,30282640,-2.213300,0
2014-01-29,3.6517791800,3.6147428800,3.5925211000,3.6591864400,11555809,1.440300,0
2014-01-30,3.6073356200,3.6369646600,3.5925211000,3.6369646600,6483709,-1.217000,0
2014-02-07,3.5702993200,3.5480775400,3.5036339800,3.5851138400,18237290,-1.026700,0
2014-02-10,3.6221501400,3.5999283600,3.5702993200,3.6517791800,17926654,1.452300,0
2014-02-11,3.6665937000,3.6295574000,3.6073356200,3.6814082200,20490321,1.227000,0
2014-02-12,3.6591864400,3.6814082200,3.6369646600,3.6814082200,12829642,-0.202000,0
2014-02-13,3.6295574000,3.6591864400,3.6295574000,3.6665937000,17264646,-0.809700,0
2014-02-14,3.6443719200,3.6369646600,3.6221501400,3.6591864400,14804797,0.408200,0
2014-02-17,3.6591864400,3.6665937000,3.6517791800,3.6740009600,14686858,0.406500,0
2014-02-18,3.6147428800,3.6517791800,3.6073356200,3.6665937000,12643360,-1.214600,0
2014-02-19,3.6443719200,3.6221501400,3.5851138400,3.6517791800,15862919,0.819700,0
2014-02-20,3.6665937000,3.6443719200,3.6369646600,3.7036300000,24608758,0.609800,0
2014-02-21,3.5999283600,3.6665937000,3.5925211000,3.6814082200,15076936,-1.818200,0
2014-02-24,3.5332630200,3.5925211000,3.5036339800,3.5925211000,15781981,-1.851900,0
2014-02-25,3.4814122000,3.5480775400,3.4740049400,3.5554848000,18421903,-1.467500,0
2014-02-26,3.5110412400,3.4740049400,3.4740049400,3.5110412400,10307458,0.851100,0
2014-02-27,3.5554848000,3.5036339800,3.4814122000,3.6073356200,26618087,1.265800,0
2014-02-28,3.5628920600,3.5480775400,3.5406702800,3.6073356200,18120936,0.208300,0
2014-03-03,3.6517791800,3.5406702800,3.5332630200,3.6740009600,30878656,2.494800,0
2014-03-04,3.6147428800,3.6369646600,3.5777065800,3.6369646600,20094558,-1.014200,0
2014-03-05,3.5851138400,3.6295574000,3.5702993200,3.6295574000,16576576,-0.819700,0
2014-03-06,3.5406702800,3.5777065800,3.5184485000,3.5999283600,20719576,-1.239700,0
2014-03-07,3.5184485000,3.5332630200,3.5036339800,3.5628920600,14652881,-0.627600,0
2014-03-10,3.4443759000,3.5036339800,3.4369686400,3.5036339800,18158404,-2.105300,0
2014-03-11,3.4295613800,3.4443759000,3.4073396000,3.4591904200,12193805,-0.430100,0
2014-03-12,3.4147468600,3.4295613800,3.3777105600,3.4443759000,14407624,-0.432000,0
2014-03-13,3.4814122000,3.4147468600,3.4147468600,3.4888194600,21046184,1.952300,0
2014-03-14,3.4221541200,3.4591904200,3.3999323400,3.4740049400,15599229,-1.702100,0
2014-03-17,3.4665976800,3.4591904200,3.4295613800,3.4814122000,15308091,1.298700,0
2014-03-18,3.5777065800,3.4888194600,3.4665976800,3.5851138400,32642039,3.205100,0
2014-03-19,3.5777065800,3.5851138400,3.5406702800,3.5999283600,30205075,0.000000,0
2014-03-20,3.5332630200,3.5702993200,3.5332630200,3.5999283600,22708245,-1.242200,0
2014-03-21,3.6814082200,3.5184485000,3.5184485000,3.7036300000,46493914,4.192900,0
2014-03-24,3.7036300000,3.6962227400,3.6665937000,3.7406663000,29897555,0.603600,0
2014-03-25,3.7702953400,3.6962227400,3.6591864400,3.8221461600,41783067,1.800000,0
2014-03-26,3.6962227400,3.7554808200,3.6888154800,3.7628880800,19116085,-1.964600,0
2014-03-27,3.6888154800,3.7036300000,3.6814082200,3.7332590400,16861798,-0.200400,0
2014-03-28,3.6814082200,3.6814082200,3.6665937000,3.7332590400,15535298,-0.200800,0
2014-03-31,3.7332590400,3.7110372600,3.6740009600,3.7628880800,22859993,1.408500,0
2014-04-01,3.7851098600,3.7184445200,3.7184445200,3.7925171200,19916264,1.388900,0
2014-04-02,3.8147389000,3.7777026000,3.7628880800,3.8147389000,16103220,0.782800,0
2014-04-03,3.7406663000,3.8295534200,3.7332590400,3.8369606800,15900460,-1.941700,0
2014-04-04,3.7628880800,3.7406663000,3.7258517800,3.7777026000,7767110,0.594100,0
2014-04-08,3.8369606800,3.7628880800,3.7480735600,3.8591824600,22084873,1.968500,0
2014-04-09,3.8443679400,3.8369606800,3.8221461600,3.8665897200,16953127,0.193100,0
2014-04-10,4.0369567000,3.8443679400,3.8073316400,4.2073236800,89924546,5.009600,0
2014-04-11,4.0295494400,4.0369567000,3.9628841000,4.0517712200,37346513,-0.183500,0
2014-04-14,3.9776986200,4.0147349200,3.9554768400,4.0295494400,16744360,-1.286800,0
2014-04-15,3.9628841000,3.9776986200,3.9554768400,4.0147349200,15300260,-0.372400,0
2014-04-16,3.9999204000,3.9628841000,3.9554768400,4.0147349200,12856149,0.934600,0
2014-04-17,3.9406623200,3.9999204000,3.9332550600,4.0073276600,12950139,-1.481500,0
2014-04-18,3.9332550600,3.9258478000,3.8739969800,3.9628841000,10898243,-0.188000,0
2014-04-21,3.8814042400,3.9110332800,3.8739969800,3.9628841000,9982519,-1.318300,0
2014-04-22,3.8888115000,3.8591824600,3.8295534200,3.8962187600,13443918,0.190800,0
2014-04-23,3.9702913600,3.9184405400,3.8739969800,3.9776986200,14874061,2.095200,0
2014-04-24,3.9554768400,3.9776986200,3.9406623200,3.9925131400,11204104,-0.373100,0
2014-04-25,3.9554768400,3.9851058800,3.9554768400,4.0295494400,15535910,0.000000,0
2014-04-28,3.9999204000,3.9554768400,3.9332550600,4.0888075200,28598635,1.123600,0
2014-04-29,4.0295494400,3.9851058800,3.9851058800,4.0665857400,20781596,0.740700,0
2014-04-30,4.0073276600,4.0295494400,3.9702913600,4.0739930000,17319922,-0.551500,0
2014-05-05,3.9554768400,3.9702913600,3.9036260200,3.9925131400,13246030,-1.293900,0
