date,close,open,low,high,volume,pctChg,isST
2014-01-02,22.8965720600,23.1388125600,22.2086090400,23.2163295200,5960046,-0.964000,0
2014-01-03,22.4120910600,22.6252627000,22.2764363800,22.8578135800,6156429,-2.116000,0
2014-01-06,21.8210242400,22.3442637200,21.4625083000,22.3442637200,5726138,-2.637300,0
2014-01-07,21.9566789200,21.6950591800,21.6175422200,22.0729543600,2585501,0.621700,0
2014-01-08,23.2841568600,22.5865042200,21.8016450000,23.6426728000,11439654,6.045900,0
2014-01-09,22.2667467600,22.8481239600,22.1020232200,23.3519842000,10156940,-4.369500,0
2014-01-10,22.7706070000,22.1020232200,22.1020232200,23.2550880000,6289252,2.262800,0
2014-01-13,22.3151948600,23.0516059800,21.8500931000,23.1485021800,5543005,-2.000000,0
2014-01-14,22.3733325800,22.1795401800,21.9954374000,22.4799184000,2698772,0.260500,0
2014-01-15,23.1000540800,22.3733325800,22.1698505600,23.5457766000,11699885,3.248200,0
2014-01-16,23.2744672400,22.9837786400,22.8287447200,23.4973285000,5730891,0.755000,0
2014-01-17,23.1485021800,23.2744672400,23.0516059800,23.4973285000,5715505,-0.541200,0
2014-01-20,22.4314703000,23.1485021800,22.1892298000,23.2453983800,5045286,-3.097500,0
2014-01-21,22.5961938400,22.7124692800,22.3442637200,22.9256409200,3831118,0.734300,0
2014-01-22,23.0903644600,22.5768146000,22.4799184000,23.2647776200,6048245,2.187000,0
2014-01-23,23.6911209000,22.9643994000,22.9643994000,24.2240500000,11023448,2.601800,0
2014-01-24,23.6329831800,23.2647776200,23.2647776200,24.0302576000,5245507,-0.245400,0
2014-01-27,23.5457766000,24.4662905000,23.4488804000,24.4662905000,7306459,-0.369000,0
2014-01-28,24.0593264600,23.4004323000,23.0709852200,24.1756019000,6763783,2.181100,0
2014-01-29,24.0690160800,23.9721198800,23.9333614000,24.4178424000,6635402,0.040300,0
2014-01-30,25.1058054200,23.8752236800,23.8558444400,25.6871826200,14013574,4.307600,0
2014-02-07,25.6387345200,25.0476677000,24.5341178400,25.8422165400,12034037,2.122700,0
2014-02-10,25.4933902200,25.6290449000,25.4352525000,26.2685598200,16381381,-0.566900,0
2014-02-11,24.8054272000,25.4061836400,24.1077745600,25.5805968000,21343519,-2.698600,0
2014-02-12,24.9023234000,24.8538753000,24.5438074600,25.2414601000,17423859,0.390600,0
