date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5130115000,5.4936676000,5.4162920000,5.5323554000,1436327,0.352100,0
2014-01-03,5.5033395500,5.4839956500,5.4259639500,5.5033395500,1025603,-0.175400,0
2014-01-06,5.3776042000,5.4549798000,5.3485883500,5.5130115000,998399,-2.284700,0
2014-01-07,5.3776042000,5.3292444500,5.3292444500,5.4259639500,752006,0.000000,0
2014-01-08,5.3389164000,5.3582603000,5.2712127500,5.4066200500,1480881,-0.719400,0
2014-01-09,5.2518688500,5.3389164000,5.2325249500,5.3679322500,896100,-1.630400,0
2014-01-10,5.0294140000,5.2325249500,4.9907262000,5.2518688500,1411830,-4.235700,0
2014-01-13,5.0100701000,5.0294140000,4.9617103500,5.0777737500,640397,-0.384600,0
2014-01-14,5.1164615500,5.0100701000,5.0100701000,5.1164615500,541429,2.123600,0
2014-01-15,5.1067896000,5.1261335000,5.0584298500,5.1261335000,589301,-0.189000,0
2014-01-16,5.1551493500,5.0971176500,5.0777737500,5.1648213000,595488,0.947000,0
2014-01-17,5.0681018000,5.1261335000,5.0390859500,5.1261335000,599640,-1.688600,0
2014-01-20,5.0487579000,5.0390859500,5.0100701000,5.0971176500,427083,-0.381700,0
2014-01-21,5.1358054500,5.1067896000,5.0584298500,5.1358054500,568410,1.724100,0
2014-01-22,5.2421969000,5.1551493500,5.1261335000,5.2421969000,1695975,2.071600,0
2014-01-23,5.2228530000,5.2421969000,5.1938371500,5.2712127500,1292563,-0.369000,0
2014-01-24,5.3099005500,5.2035091000,5.2035091000,5.3195725000,1146636,1.666700,0
2014-01-27,5.5613712500,5.2712127500,5.2325249500,5.6097310000,3773637,4.735900,0
2014-01-28,5.4839956500,5.4936676000,5.4162920000,5.6484188000,4191726,-1.391300,0
2014-01-29,5.5613712500,5.4839956500,5.4453078500,5.5903871000,2229814,1.410900,0
2014-01-30,5.7161224500,5.6000590500,5.5323554000,5.7451383000,3056777,2.782600,0
2014-02-07,5.6387468500,5.6097310000,5.5033395500,5.6677627000,3752828,-1.353600,0
2014-02-10,5.6774346500,5.6484188000,5.5710432000,5.7064505000,4661750,0.686100,0
2014-02-11,5.6290749000,5.6580907500,5.6097310000,5.7741541500,2710272,-0.851800,0
