date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.0168753000,6.8634516600,6.8634516600,7.0619999000,1567521,2.775900,0
2014-01-03,7.2605481400,7.0168753000,6.9491884000,7.2966478200,2851255,3.472700,0
2014-01-06,6.8544267400,7.1522491000,6.8138146000,7.2424983000,2305455,-5.593500,0
2014-01-07,7.1251743400,6.8499142800,6.7912523000,7.1296868000,1650894,3.950000,0
2014-01-08,7.2379858400,7.1567615600,7.1251743400,7.4049468600,3714670,1.583300,0
2014-01-09,6.7461277000,7.2831104400,6.7235654000,7.2831104400,3324706,-6.795500,0
2014-01-10,6.7596650800,6.7461277000,6.5927040600,6.9401634800,1395402,0.200700,0
2014-01-13,6.9266261000,6.7596650800,6.7596650800,7.1251743400,1260194,2.470000,0
2014-01-14,7.2334733800,6.9221136400,6.8228395200,7.2424983000,2122683,4.430000,0
2014-01-15,7.2109110800,7.3192101200,7.1296868000,7.3192101200,1378291,-0.311900,0
2014-01-16,7.0304126800,7.2334733800,6.9943130000,7.3327475000,2402344,-2.503100,0
2014-01-17,7.2424983000,6.9491884000,6.9040638000,7.3914094800,2661148,3.016700,0
2014-01-20,7.0349251400,7.2063986200,6.9040638000,7.3056727400,1925920,-2.866000,0
2014-01-21,7.1883487800,7.0168753000,7.0168753000,7.1973737000,1504375,2.180900,0
2014-01-22,7.3237225800,7.2470107600,7.1657864800,7.3823845600,2482083,1.883200,0
2014-01-23,7.5132459000,7.3553098000,7.2695730600,7.5989826400,4073624,2.587800,0
2014-01-24,7.5132459000,7.5358082000,7.4906836000,7.6666695400,3685866,0.000000,0
2014-01-27,7.6486197000,7.4410465400,7.3598222600,7.7839935000,3516307,1.801800,0
2014-01-28,7.4590963800,7.4004344000,7.3101852000,7.6621570800,2885019,-2.477900,0
2014-01-29,7.6170324800,7.4275091600,7.3823845600,7.6215449400,1833987,2.117400,0
2014-01-30,7.7117941400,7.4906836000,7.4906836000,7.7614312000,2486594,1.244100,0
2014-02-07,7.8742427000,7.6215449400,7.5358082000,7.8742427000,2686601,2.106500,0
2014-02-10,7.9238797600,7.8742427000,7.7388689000,8.0096165000,3822043,0.630400,0
2014-02-11,8.0998657000,7.9193673000,7.7975308800,8.0998657000,4195326,2.221000,0
2014-02-12,8.4743998800,8.0592535600,7.9960791200,8.5511117000,5939888,4.624000,0
2014-02-13,8.0366912600,8.4743998800,7.9960791200,8.6594107400,5079924,-5.165100,0
2014-02-14,8.1224280000,7.9960791200,7.9644919000,8.3300011600,3453087,1.066800,0
2014-02-17,8.9346708000,8.9346708000,8.8489340600,8.9346708000,3774078,10.000000,0
2014-02-18,9.1557813400,9.4761660000,9.1061442800,9.6476394800,14955876,2.474700,0
2014-02-19,9.1648062600,9.1602938000,9.0519947600,9.5393404400,8236958,0.098600,0
2014-02-20,8.7541724000,9.1738311800,8.7316101000,9.2821302200,5610471,-4.480600,0
2014-02-21,8.9346708000,8.7270976400,8.7270976400,8.9888203200,3255062,2.061900,0
2014-02-24,9.0745570600,8.9436957200,8.8353966800,9.0971193600,3314728,1.565700,0
2014-02-25,8.2036522800,9.0745570600,8.1675526000,9.2505430000,5852285,-9.597200,0
2014-02-26,8.0366912600,8.1585276800,7.7163066000,8.1810899800,3126807,-2.035200,0
2014-02-27,7.7163066000,8.0727909400,7.7163066000,8.2848765600,3055666,-3.986500,0
2014-02-28,7.9870542000,7.6937443000,7.6937443000,7.9870542000,2114094,3.508800,0
2014-03-03,8.4563500400,8.7857596200,8.2939014800,8.7857596200,4684719,5.875700,0
2014-03-04,8.2578018000,8.2578018000,8.1269404600,8.4292752800,2507143,-2.347900,0
2014-03-05,8.1449903000,8.2126772000,8.1043781600,8.4383002000,1977217,-1.366100,0
2014-03-06,8.0321788000,8.1224280000,7.9283922200,8.1585276800,2096836,-1.385000,0
2014-03-07,7.9058299200,8.0727909400,7.9013174600,8.1134030800,1271583,-1.573000,0
2014-03-10,7.7072816800,7.8246056400,7.5448331200,7.8291181000,1465610,-2.511400,0
2014-03-11,7.8471679400,7.6756944600,7.6034951000,7.8697302400,1405715,1.815000,0
2014-03-12,7.6711820000,7.8381430200,7.5267832800,7.8381430200,1182545,-2.242700,0
2014-03-13,7.7524062800,7.6666695400,7.5899577200,7.7794810400,920661,1.058800,0
2014-03-14,7.8607053200,7.7614312000,7.7208190600,7.8697302400,1093237,1.397000,0
2014-03-17,8.0186414200,7.9193673000,7.8832676200,8.1134030800,1342699,2.009200,0
2014-03-18,8.0231538800,8.0773034000,7.9690043600,8.1134030800,1356373,0.056300,0
2014-03-19,7.8742427000,7.9780292800,7.7253315200,8.0141289600,1182478,-1.856000,0
2014-03-20,7.5132459000,7.8742427000,7.4906836000,7.8968050000,1357654,-4.584500,0
2014-03-21,7.6170324800,7.5132459000,7.1296868000,7.6170324800,1501996,1.381400,0
2014-03-24,7.3462848800,7.5312957400,7.2650606000,7.5583705000,1284396,-3.554500,0
2014-03-25,7.3417724200,7.3011602800,7.2424983000,7.4726337600,770148,-0.061400,0
2014-03-26,7.4500714600,7.4320216200,7.3462848800,7.4997085200,875644,1.475100,0
2014-03-27,7.0890746600,7.3959219400,7.0845622000,7.4545839200,1198401,-4.845500,0
2014-03-28,6.6919781800,7.0168753000,6.6333162000,7.0845622000,2271808,-5.601500,0
2014-03-31,6.6784408000,6.6784408000,6.6152663600,6.7641775400,810785,-0.202300,0
2014-04-01,6.8138146000,6.7235654000,6.6784408000,6.8273519800,809667,2.027000,0
2014-04-02,6.6874657200,6.8408893600,6.5611168400,6.8679641200,1102989,-1.854300,0
2014-04-03,6.7686900000,6.6874657200,6.6378286600,6.7957647600,855484,1.214600,0
2014-04-04,6.8634516600,6.7686900000,6.7325903200,6.8950388800,759129,1.400000,0
2014-04-08,6.8679641200,6.8499142800,6.7686900000,6.8950388800,844344,0.065700,0
2014-04-09,7.0619999000,6.9176011800,6.8499142800,7.0710248200,1520270,2.825200,0
2014-04-10,7.0935871200,7.0304126800,7.0213877600,7.1612740200,1547652,0.447300,0
2014-04-11,6.9491884000,7.0168753000,6.9130887200,7.0168753000,1101764,-2.035600,0
2014-04-14,7.0304126800,6.9717507000,6.9627257800,7.0394376000,617856,1.168800,0
2014-04-15,6.9852880800,7.0665123600,6.9537008600,7.0800497400,672694,-0.641900,0
2014-04-16,6.9176011800,6.9717507000,6.8995513400,7.0394376000,608780,-0.969000,0
2014-04-17,7.1748114000,6.9943130000,6.9672382400,7.3011602800,1802556,3.718200,0
2014-04-18,7.1702989400,7.1657864800,7.0619999000,7.2199360000,755935,-0.062900,0
