date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7494091000,3.6702659000,3.6257478500,3.8334987500,56467461,-1.940500,0
2014-01-03,3.5614440000,3.7197304000,3.5416582000,3.7296233000,37296862,-5.013200,0
2014-01-06,3.3438002000,3.5169259500,3.3339073000,3.5367117500,22221709,-6.111100,0
2014-01-07,3.3685324500,3.3586395500,3.3289608500,3.4427292000,15774472,0.739600,0
2014-01-08,3.2893892500,3.3635860000,3.2399247500,3.3635860000,17141532,-2.349500,0
2014-01-09,3.2052996000,3.3042286000,3.2003531500,3.3438002000,12503644,-2.556400,0
2014-01-10,3.2003531500,3.2102460500,3.1360493000,3.2349783000,8723216,-0.154300,0
2014-01-13,3.1508886500,3.2052996000,3.0717454500,3.2349783000,8648117,-1.545600,0
2014-01-14,3.1855138000,3.1657280000,3.1063706000,3.1855138000,8532910,1.098900,0
2014-01-15,3.1657280000,3.1657280000,3.1360493000,3.1904602500,7050547,-0.621100,0
2014-01-16,3.2201389500,3.1706744500,3.1657280000,3.2498176500,12284383,1.718800,0
2014-01-17,3.1756209000,3.2003531500,3.1459422000,3.2349783000,6444498,-1.382500,0
2014-01-20,3.1113170500,3.1756209000,3.0915312500,3.1954067000,6297441,-2.024900,0
2014-01-21,3.2547641000,3.1954067000,3.1657280000,3.2696034500,13974595,4.610500,0
2014-01-22,3.3685324500,3.2893892500,3.2646570000,3.4081040500,23282906,3.495400,0
2014-01-23,3.3883182500,3.3784253500,3.3042286000,3.4031576000,21702607,0.587400,0
2014-01-24,3.3932647000,3.3833718000,3.3536931000,3.4278898500,19483316,0.146000,0
2014-01-27,3.6554265500,3.3883182500,3.3635860000,3.7345697500,56561332,7.725900,0
2014-01-28,3.5762833500,3.6603730000,3.5268188500,3.6653194500,27472885,-2.165100,0
2014-01-29,3.7741413500,3.5861762500,3.5466046500,3.8285523000,34445866,5.532500,0
2014-01-30,3.9126419500,3.7840342500,3.7593020000,3.9967316000,31002557,3.669700,0
2014-02-07,4.3034115000,3.9027490500,3.8681239000,4.3034115000,34787444,9.987400,0
2014-02-10,4.4023405000,4.3083579500,4.2094289500,4.4715908000,48556699,2.298900,0
2014-02-11,4.8030029500,4.3578224500,4.3034115000,4.8178423000,47617131,9.101100,0
2014-02-12,4.7386991000,4.6991275000,4.6298772000,4.9365571000,35539518,-1.338800,0
2014-02-13,4.2638399000,4.7485920000,4.2638399000,4.7782707000,43643691,-10.020900,0
2014-02-14,4.6892346000,4.3034115000,4.2984650500,4.6892346000,62885254,9.976800,0
2014-02-17,4.7040739500,4.6991275000,4.5705198000,4.8870926000,49893433,0.316500,0
2014-02-18,5.0206467500,4.7733242500,4.6694488000,5.0997899500,54441301,6.729800,0
2014-02-19,4.8475210000,4.9464500000,4.7337526500,4.9959145000,36784333,-3.448300,0
2014-02-20,4.6645023500,4.8623603500,4.6447165500,4.8969855000,28172412,-3.775500,0
2014-02-21,4.7683778000,4.6447165500,4.5903056000,4.8722532500,27536156,2.226900,0
2014-02-24,4.6298772000,4.7139668500,4.4666443500,4.7436455500,30337098,-2.904600,0
2014-02-25,4.4666443500,4.6743952500,4.4023405000,4.7683778000,29906692,-3.525600,0
2014-02-26,4.4963230500,4.5062159500,4.3528760000,4.5457875500,17399784,0.664500,0
2014-02-27,4.2094289500,4.5062159500,4.1451251000,4.5309482000,26286003,-6.380600,0
2014-02-28,4.2044825000,4.2539470000,4.0758748000,4.2539470000,16913480,-0.117500,0
2014-03-03,4.2786792500,4.1846967000,4.1055535000,4.2935186000,16098931,1.764700,0
2014-03-04,4.2292147500,4.2094289500,4.1352322000,4.2935186000,15778222,-1.156100,0
2014-03-05,4.3528760000,4.2539470000,4.2440541000,4.4814837000,25556673,2.924000,0
2014-03-06,4.4270727500,4.3281437500,4.3034115000,4.4864301500,22073228,1.704500,0
2014-03-07,4.3528760000,4.4616979000,4.3281437500,4.5309482000,13998946,-1.676000,0
2014-03-10,4.0016780500,4.2836257000,3.9621064500,4.2935186000,16389825,-8.068200,0
2014-03-11,4.0560890000,4.0165174000,4.0066245000,4.1649109000,11747766,1.359700,0
2014-03-12,3.9175884000,4.0264103000,3.8186594000,4.0659819000,14953587,-3.414600,0
2014-03-13,4.0758748000,3.9126419500,3.8978026000,4.1055535000,11102398,4.040400,0
2014-03-14,3.9670529000,4.0066245000,3.9571600000,4.0808212500,9143583,-2.669900,0
2014-03-17,4.1253393000,3.9967316000,3.9719993500,4.1401786500,11949103,3.990000,0
2014-03-18,4.1599644500,4.1253393000,4.0907141500,4.2786792500,14069762,0.839300,0
2014-03-19,4.1500715500,4.1401786500,4.0610354500,4.1500715500,9292350,-0.237800,0
2014-03-20,3.9917851500,4.1253393000,3.9917851500,4.2292147500,9700082,-3.814100,0
2014-03-21,4.0808212500,3.9571600000,3.8928561500,4.0956606000,8497626,2.230500,0
2014-03-24,4.0956606000,4.0610354500,3.9818922500,4.1500715500,11018024,0.363600,0
2014-03-25,4.1055535000,4.0560890000,4.0412496500,4.1599644500,9514487,0.241600,0
2014-03-26,4.3479295500,4.1302857500,4.0857677000,4.3924476000,23354771,5.903600,0
2014-03-27,4.2737328000,4.3182508500,4.2193218500,4.4221263000,17715387,-1.706500,0
2014-03-28,4.0412496500,4.2391076500,4.0016780500,4.3528760000,14082715,-5.439800,0
2014-03-31,4.1401786500,4.0461961000,4.0461961000,4.2687863500,9797242,2.448000,0
2014-04-01,4.3182508500,4.1748038000,4.1550180000,4.3578224500,15609867,4.301100,0
2014-04-02,4.2292147500,4.2935186000,4.1748038000,4.3182508500,10470402,-2.061800,0
2014-04-03,4.1945896000,4.2193218500,4.1698573500,4.2588934500,7274682,-0.818700,0
2014-04-04,4.2341612000,4.1599644500,4.1550180000,4.2391076500,5865060,0.943400,0
2014-04-08,4.2786792500,4.1945896000,4.1500715500,4.2836257000,8425601,1.051400,0
2014-04-09,4.3479295500,4.2885721500,4.2490005500,4.3677153500,12779993,1.618500,0
2014-04-10,4.2935186000,4.3330902000,4.2786792500,4.3479295500,11004262,-1.251400,0
2014-04-11,4.1995360500,4.2588934500,4.1550180000,4.2588934500,9849368,-2.188900,0
2014-04-14,4.2539470000,4.1896431500,4.1599644500,4.2638399000,6905006,1.295600,0
2014-04-15,4.1748038000,4.2539470000,4.1599644500,4.2539470000,6390376,-1.860500,0
2014-04-16,4.2786792500,4.1599644500,4.1451251000,4.3380366500,13572781,2.488200,0
2014-04-17,4.2193218500,4.3528760000,4.2044825000,4.3924476000,15342612,-1.387300,0
2014-04-18,4.2490005500,4.2341612000,4.1846967000,4.2638399000,7786906,0.703400,0
2014-04-21,4.1451251000,4.2044825000,4.1352322000,4.2539470000,9181933,-2.444700,0
2014-04-22,3.9027490500,4.1451251000,3.7988736000,4.1748038000,15043626,-5.847300,0
2014-04-23,3.7530252000,3.9127284000,3.7430437500,3.9127284000,15246547,-3.836300,0
2014-04-24,3.7130994000,3.7330623000,3.5034889500,3.7430437500,20249817,-1.063800,0
2014-04-25,3.6532107000,3.6931365000,3.6532107000,3.8328768000,15571246,-1.612900,0
2014-04-28,3.3238228500,3.5733591000,3.3038599500,3.6033034500,17430750,-9.016400,0
2014-04-29,3.4036744500,3.3837115500,3.3338043000,3.4436002500,9440158,2.402400,0
2014-04-30,3.3437857500,3.3936930000,3.3338043000,3.4236373500,11229221,-1.759500,0
2014-05-05,3.3637486500,3.3437857500,3.2938785000,3.3837115500,15574004,0.597000,0
2014-05-06,3.3238228500,3.3637486500,3.3138414000,3.3936930000,25617833,-1.186900,0
2014-05-07,3.1840825500,3.2739156000,3.1641196500,3.2739156000,36435334,-4.204200,0
2014-05-08,3.1940640000,3.1641196500,3.1541382000,3.2439712500,14725596,0.313500,0
2014-05-09,3.1142124000,3.1840825500,3.1142124000,3.2040454500,12837895,-2.500000,0
2014-05-12,3.2439712500,3.1541382000,3.1341753000,3.2439712500,15080469,4.166700,0
2014-05-13,3.5334333000,3.2539527000,3.2240083500,3.5733591000,63151806,8.923100,0
2014-05-14,3.4036744500,3.4236373500,3.3238228500,3.4735446000,45231938,-3.672300,0
2014-05-15,3.2838970500,3.3936930000,3.2539527000,3.3936930000,22825470,-3.519100,0
2014-05-16,3.2739156000,3.2739156000,3.2240083500,3.3138414000,11569763,-0.304000,0
2014-05-19,3.3238228500,3.2838970500,3.2439712500,3.3537672000,12395926,1.524400,0
2014-05-20,3.3637486500,3.3338043000,3.3138414000,3.4336188000,15970341,1.201200,0
2014-05-21,3.3338043000,3.3238228500,3.3038599500,3.3637486500,10035778,-0.890200,0
2014-05-22,3.2938785000,3.3338043000,3.2838970500,3.3936930000,11132327,-1.197600,0
2014-05-23,3.3038599500,3.2838970500,3.2439712500,3.3138414000,9064914,0.303000,0
2014-05-26,3.3837115500,3.2938785000,3.2938785000,3.4535817000,18395763,2.416900,0
2014-05-27,3.3338043000,3.3637486500,3.3238228500,3.3936930000,10132183,-1.474900,0
2014-05-28,3.3637486500,3.3338043000,3.3238228500,3.3737301000,9277347,0.898200,0
2014-05-29,3.3437857500,3.3737301000,3.3338043000,3.4236373500,12388578,-0.593500,0
2014-05-30,3.3038599500,3.3437857500,3.2938785000,3.3437857500,8475182,-1.194000,0
2014-06-03,3.2838970500,3.3038599500,3.2838970500,3.3238228500,7761100,-0.604200,0
2014-06-04,3.2639341500,3.2739156000,3.2439712500,3.3138414000,9395346,-0.607900,0
2014-06-05,3.3338043000,3.2838970500,3.2439712500,3.3338043000,11373773,2.140700,0
2014-06-06,3.3437857500,3.3338043000,3.3038599500,3.3837115500,15419033,0.299400,0
2014-06-09,3.3138414000,3.3437857500,3.3138414000,3.3537672000,6882689,-0.895500,0
2014-06-10,3.3437857500,3.3138414000,3.2739156000,3.3637486500,9654705,0.903600,0
2014-06-11,3.3238228500,3.3238228500,3.2938785000,3.3437857500,9451489,-0.597000,0
2014-06-12,3.2838970500,3.3138414000,3.2739156000,3.3238228500,8806000,-1.201200,0
2014-06-13,3.3238228500,3.2838970500,3.2739156000,3.3437857500,12120854,1.215800,0
2014-06-16,3.4036744500,3.3238228500,3.3138414000,3.4535817000,24239451,2.402400,0
2014-06-17,3.3338043000,3.3837115500,3.3338043000,3.3837115500,11967999,-2.052800,0
2014-06-18,3.2838970500,3.3338043000,3.2739156000,3.3537672000,10649423,-1.497000,0
2014-06-19,3.1641196500,3.2838970500,3.1241938500,3.2938785000,10998459,-3.647400,0
2014-06-20,3.1840825500,3.1641196500,3.1541382000,3.2040454500,6204064,0.630900,0
2014-06-23,3.2439712500,3.1741011000,3.1741011000,3.2639341500,7249297,1.880900,0
2014-06-24,3.2339898000,3.2439712500,3.2140269000,3.2539527000,5338846,-0.307700,0
2014-06-25,3.2140269000,3.2339898000,3.1940640000,3.2439712500,4496520,-0.617300,0
2014-06-26,3.2539527000,3.2140269000,3.2040454500,3.2739156000,8746025,1.242200,0
2014-06-27,3.3637486500,3.2439712500,3.2339898000,3.3936930000,22778120,3.374200,0
2014-06-30,3.4136559000,3.3737301000,3.3338043000,3.4735446000,25911672,1.483700,0
2014-07-01,3.4336188000,3.3837115500,3.3737301000,3.4535817000,16744103,0.584800,0
2014-07-02,3.4535817000,3.4336188000,3.3936930000,3.4535817000,15249514,0.581400,0
2014-07-03,3.6631921500,3.4835260500,3.4535817000,3.7430437500,47992256,6.069400,0
2014-07-04,3.5833405500,3.6532107000,3.5234518500,3.6532107000,21451881,-2.179800,0
2014-07-07,3.4935075000,3.5833405500,3.4735446000,3.5833405500,17618275,-2.507000,0
2014-07-08,3.5633776500,3.5134704000,3.4635631500,3.5733591000,13987303,2.000000,0
2014-07-09,3.4436002500,3.5533962000,3.4436002500,3.5633776500,14396937,-3.361300,0
2014-07-10,3.4436002500,3.4436002500,3.4036744500,3.4735446000,9478383,0.000000,0
2014-07-11,3.5234518500,3.4336188000,3.4336188000,3.5633776500,9166811,2.318800,0
2014-07-14,3.5833405500,3.5334333000,3.5334333000,3.6033034500,13640052,1.699700,0
2014-07-15,3.5434147500,3.5933220000,3.5134704000,3.6132849000,13369262,-1.114200,0
2014-07-16,3.5234518500,3.5234518500,3.5134704000,3.5633776500,8799397,-0.563400,0
2014-07-17,3.4436002500,3.5234518500,3.4436002500,3.5334333000,11837079,-2.266300,0
2014-07-18,3.4635631500,3.4535817000,3.4236373500,3.5034889500,6495627,0.579700,0
2014-07-21,3.4735446000,3.4535817000,3.4535817000,3.5034889500,5016247,0.288200,0
2014-07-22,3.5134704000,3.4535817000,3.4535817000,3.5134704000,9583569,1.149400,0
2014-07-23,3.4436002500,3.5034889500,3.4336188000,3.5034889500,9854340,-1.988600,0
2014-07-24,3.4336188000,3.4436002500,3.4236373500,3.4735446000,8363744,-0.289900,0
2014-07-25,3.4935075000,3.4436002500,3.4336188000,3.5034889500,7457991,1.744200,0
2014-07-28,3.5434147500,3.4935075000,3.4935075000,3.5434147500,16407299,1.428600,0
2014-07-29,3.6132849000,3.5533962000,3.5234518500,3.6332478000,27882522,1.971800,0
2014-07-30,3.5633776500,3.6132849000,3.5334333000,3.6332478000,23453982,-1.381200,0
2014-07-31,3.6831550500,3.5733591000,3.5633776500,3.6831550500,30848511,3.361300,0
2014-08-01,3.6132849000,3.6631921500,3.6033034500,3.6931365000,30908015,-1.897000,0
2014-08-04,3.6532107000,3.5733591000,3.5733591000,3.6731736000,16455170,1.105000,0
2014-08-05,3.8428582500,3.6532107000,3.6132849000,3.9925800000,57948449,5.191300,0
2014-08-06,4.2321348000,3.7929510000,3.7829695500,4.2321348000,112075094,10.129900,0
2014-08-07,4.2321348000,4.2321348000,4.2321348000,4.2321348000,0,0.000000,0
2014-08-08,4.2321348000,4.2321348000,4.2321348000,4.2321348000,0,0.000000,0
2014-08-11,4.2321348000,4.2321348000,4.2321348000,4.2321348000,0,0.000000,0
2014-08-12,4.2321348000,4.2321348000,4.2321348000,4.2321348000,0,0.000000,0
2014-08-13,4.2321348000,4.2321348000,4.2321348000,4.2321348000,0,0.000000,0
2014-08-14,4.2321348000,4.2321348000,4.2321348000,4.2321348000,0,0.000000,0
2014-08-15,4.2321348000,4.2321348000,4.2321348000,4.2321348000,0,0.000000,0
