date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.5487259400,7.1892628000,7.1115410400,7.5487259400,3898744,5.000000,1
2014-01-03,7.5778716000,7.4904346200,7.4418585200,7.6653085800,2997128,0.386100,1
2014-01-06,7.3544215400,7.5778716000,7.2475541200,7.6361629200,2512691,-2.948700,1
2014-01-07,7.5292955000,7.2669845600,7.1018258200,7.6070172600,2527466,2.377800,1
2014-01-08,7.3738519800,7.4904346200,7.3544215400,7.5584411600,1474189,-2.064500,1
2014-01-09,7.1698323600,7.3544215400,7.1406867000,7.4418585200,1484132,-2.766800,1
2014-01-10,7.5292955000,7.1406867000,7.0143888400,7.5292955000,3079668,5.013600,1
2014-01-13,7.5098650600,7.4807194000,7.3155606600,7.5584411600,2157613,-0.258100,1
2014-01-14,7.8887586400,7.4515737400,7.4418585200,7.8887586400,2418065,5.045300,1
2014-01-15,7.9373347400,7.9179043000,7.8013216600,8.2190761200,2426383,0.615800,1
2014-01-16,8.1705000200,7.9373347400,7.8498977600,8.2579370000,1895145,2.937600,1
2014-01-17,7.8790434200,8.1607848000,7.8110368800,8.1607848000,1295595,-3.567200,1
2014-01-20,7.6458781400,7.8596129800,7.5681563800,7.8693282000,2180198,-2.959300,1
2014-01-21,7.7041694600,7.6070172600,7.5973020400,7.8401825400,1437461,0.762400,1
2014-01-22,7.7818912200,7.6847390200,7.5778716000,7.8110368800,1494159,1.008800,1
2014-01-23,8.1219239200,7.7430303400,7.7041694600,8.1705000200,1966628,4.369500,1
2014-01-24,7.9761956200,8.0733478200,7.9179043000,8.1996456800,1902884,-1.794300,1
2014-01-27,7.8401825400,7.9373347400,7.7721760000,8.1705000200,1629928,-1.705200,1
2014-01-28,7.9956260600,7.8401825400,7.8401825400,8.0344869400,1376866,1.982700,1
2014-01-29,7.9179043000,7.9761956200,7.8498977600,8.0053412800,1243150,-0.972100,1
2014-01-30,7.8498977600,7.9470499600,7.7721760000,7.9567651800,999223,-0.858900,1
2014-02-07,7.8401825400,7.7916064400,7.7721760000,7.8887586400,1124268,-0.123800,1
2014-02-10,7.9761956200,7.8596129800,7.8304673200,8.0442021600,2182287,1.734800,1
2014-02-11,8.1510695800,7.9761956200,7.9664804000,8.1996456800,2387920,2.192400,1
2014-02-12,8.1510695800,8.1510695800,8.0053412800,8.2190761200,1817398,0.000000,1
2014-02-13,8.1219239200,8.1510695800,8.0636326000,8.1996456800,1696783,-0.357600,1
2014-02-14,8.5299631600,8.1219239200,8.0733478200,8.5299631600,3341696,5.023900,1
2014-02-17,8.5591088200,8.4813870600,8.3842348600,8.6951219000,2228052,0.341700,1
2014-02-18,8.5785392600,8.5591088200,8.4133805200,8.6756914600,2123805,0.227000,1
2014-02-19,8.5785392600,8.5299631600,8.5105327200,8.6756914600,2091400,0.000000,1
2014-02-20,8.3648044200,8.5493936000,8.3648044200,8.5688240400,2138689,-2.491500,1
2014-02-21,8.5688240400,8.3162283200,8.3065131000,8.6854066800,1716076,2.439000,1
2014-02-24,8.4036653000,8.5493936000,8.3550892000,8.5493936000,1453317,-1.927400,1
2014-02-25,8.2676522200,8.3648044200,8.1996456800,8.5396783800,2658648,-1.618500,1
2014-02-26,8.3939500800,8.2093609000,8.1802152400,8.4716718400,1009343,1.527600,1
2014-02-27,8.8117045400,8.4036653000,8.3648044200,8.8117045400,3571937,4.976900,1
2014-02-28,8.6951219000,8.7436980000,8.5493936000,8.8117045400,1724493,-1.323000,1
2014-03-03,8.7436980000,8.7048371200,8.5979697000,8.7825588800,1693982,0.558700,1
2014-03-04,8.6465458000,8.7145523400,8.5979697000,8.7631284400,1312480,-1.111100,1
2014-03-05,8.5591088200,8.6465458000,8.5105327200,8.7242675600,1088038,-1.011200,1
2014-03-06,8.5979697000,8.5299631600,8.4230957400,8.6756914600,957463,0.454000,1
2014-03-07,8.6368305800,8.6271153600,8.5882544800,8.9088567400,1806480,0.452000,1
2014-03-10,8.5008175000,8.7145523400,8.3550892000,8.8311349800,2485776,-1.574800,1
2014-03-11,8.3550892000,8.5493936000,8.1705000200,8.5591088200,2248457,-1.714300,1
2014-03-12,8.5008175000,8.3939500800,8.2579370000,8.5299631600,1626408,1.744200,1
2014-03-13,8.6465458000,8.5299631600,8.4716718400,8.8214197600,1344449,1.714300,1
2014-03-14,8.6465458000,8.6368305800,8.5493936000,8.6659762400,949235,0.000000,1
2014-03-17,8.6368305800,8.5979697000,8.4911022800,8.6756914600,1893845,-0.112400,1
2014-03-18,8.6465458000,8.6465458000,8.5979697000,8.8019893200,1857567,0.112500,1
2014-03-19,8.7922741000,8.6368305800,8.6076849200,8.8602806400,2020682,1.685400,1
2014-03-20,9.0643002600,8.8019893200,8.7631284400,9.2294590000,6112720,3.093900,1
2014-03-21,8.9865785000,9.0448698200,8.8214197600,9.1808829000,2808747,-0.857400,1
2014-03-24,9.0060089400,8.9380024000,8.9185719600,9.0934459200,1083820,0.216200,1
2014-03-25,9.0740154800,9.0545850400,8.9962937200,9.1614524600,1326533,0.755100,1
2014-03-26,8.9088567400,9.1225915800,8.8797110800,9.1323068000,1788152,-1.820100,1
2014-03-27,8.8797110800,8.9088567400,8.8602806400,9.0837307000,1300055,-0.327200,1
2014-03-28,8.7242675600,8.8408502000,8.7145523400,8.9574328400,1760155,-1.750600,1
2014-03-31,8.2870826600,8.6465458000,8.2870826600,8.7242675600,4098552,-5.011100,1
2014-04-01,8.4911022800,8.2773674400,8.1996456800,8.5882544800,2118152,2.461900,1
2014-04-02,8.7048371200,8.5105327200,8.4813870600,8.7339827800,1284455,2.517200,1
2014-04-03,8.6271153600,8.6854066800,8.4716718400,8.6854066800,1151022,-0.892900,1
2014-04-04,8.7145523400,8.5688240400,8.5493936000,8.8602806400,1327893,1.013500,1
2014-04-08,8.7631284400,8.6368305800,8.6076849200,8.7825588800,1043383,0.557400,1
2014-04-09,8.9282871800,8.7631284400,8.7242675600,9.0060089400,1711961,1.884700,1
2014-04-10,8.9574328400,8.9282871800,8.8602806400,9.0351546000,1774696,0.326400,1
2014-04-11,8.8699958600,8.9185719600,8.8117045400,8.9671480600,1319311,-0.976100,1
2014-04-14,8.9185719600,8.8311349800,8.8117045400,9.0157241600,987825,0.547600,1
2014-04-15,8.7534132200,8.6951219000,8.6562610200,8.8311349800,2472305,-1.851900,1
2014-04-16,8.5979697000,8.6951219000,8.5493936000,8.7631284400,1428087,-1.775800,1
2014-04-17,8.6174001400,8.5979697000,8.5785392600,8.6951219000,1208674,0.226000,1
2014-04-18,8.8019893200,8.5979697000,8.5396783800,8.8019893200,1122898,2.142100,1
2014-04-21,8.7534132200,8.7242675600,8.7145523400,8.9768632800,1383900,-0.551900,1
2014-04-22,8.7534132200,8.8019893200,8.5882544800,8.8117045400,1142362,0.000000,1
2014-04-23,9.1323068000,8.7534132200,8.7534132200,9.1808829000,3036510,4.328500,1
2014-04-24,9.0254393800,9.1128763600,8.9282871800,9.1128763600,1475265,-1.170200,1
2014-04-25,8.9671480600,9.0060089400,8.8894263000,9.0643002600,1634380,-0.645900,1
2014-04-28,8.5202479400,8.8214197600,8.5202479400,8.8214197600,3201400,-4.983700,1
2014-04-29,8.5105327200,8.4328109600,8.3550892000,8.6659762400,1339898,-0.114000,1
2014-04-30,8.6271153600,8.4813870600,8.4813870600,8.6465458000,1113274,1.369900,1
2014-05-05,8.8505654200,8.5591088200,8.5591088200,8.8797110800,1067220,2.590100,1
2014-05-06,8.8505654200,8.8505654200,8.7728436600,8.9477176200,674392,0.000000,1
2014-05-07,8.6562610200,8.8019893200,8.6465458000,8.8894263000,753215,-2.195400,1
2014-05-08,8.7436980000,8.6562610200,8.5882544800,8.8019893200,953182,1.010100,1
2014-05-09,8.5979697000,8.7436980000,8.5008175000,8.7631284400,1115223,-1.666700,1
2014-05-12,8.8797110800,8.6951219000,8.5979697000,8.9282871800,1569685,3.276800,1
2014-05-13,8.7825588800,8.9380024000,8.7339827800,8.9380024000,847707,-1.094100,1
2014-05-14,8.8408502000,8.8117045400,8.7436980000,8.9282871800,1011594,0.663700,1
2014-05-15,8.7534132200,8.7922741000,8.6659762400,8.8894263000,1250705,-0.989000,1
2014-05-16,8.8408502000,8.6951219000,8.6756914600,8.8408502000,1481491,0.998900,1
2014-05-19,8.7339827800,8.7922741000,8.6951219000,8.8699958600,963121,-1.208800,1
2014-05-20,8.8602806400,8.7922741000,8.7922741000,8.9477176200,1403552,1.446100,1
2014-05-21,8.8602806400,8.8117045400,8.7436980000,8.8797110800,854256,0.000000,1
2014-05-22,8.8602806400,8.8602806400,8.7922741000,8.9282871800,1083392,0.000000,1
2014-05-23,8.7631284400,8.8117045400,8.7534132200,8.8505654200,982164,-1.096500,1
2014-05-26,9.1225915800,8.8214197600,8.7436980000,9.2003133400,3195042,4.102000,1
2014-05-27,9.0254393800,9.0643002600,8.9477176200,9.1128763600,1369028,-1.065000,1
