date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5058181200,3.4281029400,3.4194679200,3.5317231800,6390679,2.010100,0
2014-01-03,3.4712780400,3.5058181200,3.4367379600,3.5144531400,5151386,-0.985200,0
2014-01-06,3.3590227800,3.4540080000,3.3503877600,3.4712780400,5453623,-3.233800,0
2014-01-07,3.4194679200,3.3503877600,3.3503877600,3.4626430200,5465123,1.799500,0
2014-01-08,3.4885480800,3.4021978800,3.3849278400,3.5230881600,10941849,2.020200,0
2014-01-09,3.3849278400,3.4799130600,3.3676578000,3.5144531400,7235432,-2.970300,0
2014-01-10,3.3244827000,3.3762928200,3.2985776400,3.3849278400,5755184,-1.785700,0
2014-01-13,3.3158476800,3.3072126600,3.2813076000,3.3503877600,2576643,-0.259700,0
2014-01-14,3.3935628600,3.3244827000,3.3072126600,3.4021978800,2893836,2.343800,0
2014-01-15,3.4367379600,3.4021978800,3.3676578000,3.4626430200,5289350,1.272300,0
2014-01-16,3.4108329000,3.4194679200,3.3935628600,3.4799130600,4263218,-0.753800,0
2014-01-17,3.4453729800,3.4108329000,3.3935628600,3.4453729800,3752985,1.012700,0
2014-01-20,3.4194679200,3.4453729800,3.4021978800,3.4799130600,3193189,-0.751900,0
2014-01-21,3.4885480800,3.4108329000,3.4108329000,3.5058181200,6385679,2.020200,0
2014-01-22,3.5230881600,3.4885480800,3.4712780400,3.5489932200,8289389,0.990100,0
2014-01-23,3.6526134600,3.5230881600,3.5058181200,3.6612484800,15753702,3.676500,0
2014-01-24,3.7303286400,3.6180733800,3.6008033400,3.7821387600,26049196,2.127700,0
2014-01-27,3.7130586000,3.6957885600,3.6698835000,3.7389636600,14348774,-0.463000,0
2014-01-28,3.6008033400,3.7130586000,3.5230881600,3.7303286400,14110510,-3.023300,0
2014-01-29,3.6353434200,3.6008033400,3.5748982800,3.6439784400,6055421,0.959200,0
2014-01-30,3.5662632600,3.6267084000,3.5403582000,3.6353434200,6719091,-1.900200,0
2014-02-07,3.6612484800,3.5489932200,3.5144531400,3.6612484800,9364063,2.663400,0
2014-02-10,3.7907737800,3.6526134600,3.6526134600,3.8771239800,21353816,3.537700,0
2014-02-11,3.7648687200,3.7735037400,3.6871535400,3.8339488800,19142888,-0.683400,0
2014-02-12,4.1448096000,3.7648687200,3.7475986800,4.1448096000,76665525,10.091700,0
2014-02-13,4.0757294400,4.1448096000,4.0411893600,4.1879847000,49455416,-1.666700,0
2014-02-14,4.1189045400,4.0670944200,3.9807442200,4.1793496800,26461515,1.059300,0
2014-02-17,4.2743349000,4.1275395600,4.0757294400,4.3434150600,35752544,3.773600,0
2014-02-18,4.3175100000,4.2743349000,4.2311598000,4.4297652600,38640846,1.010100,0
2014-02-19,4.2656998800,4.2743349000,4.2225247800,4.3606851000,22025258,-1.200000,0
2014-02-20,4.1448096000,4.2397948200,4.0670944200,4.2743349000,19368889,-2.834000,0
2014-02-21,4.0843644600,4.1361745800,4.0411893600,4.1793496800,13078617,-1.458300,0
2014-02-24,4.1448096000,4.0584594000,3.9462041400,4.1879847000,19350827,1.479900,0
2014-02-25,3.8943940200,4.1275395600,3.8857590000,4.2225247800,18386556,-6.041700,0
2014-02-26,3.9980142600,3.8512189200,3.7994088000,4.0152843000,13790439,2.660800,0
2014-02-27,3.9289341000,3.9980142600,3.8857590000,4.0757294400,15247149,-1.727900,0
2014-02-28,4.1016345000,3.9116640600,3.8684889600,4.1275395600,16328402,4.395600,0
2014-03-03,4.1361745800,4.0670944200,4.0411893600,4.1534446200,15204979,0.842100,0
2014-03-04,4.1361745800,4.0929994800,4.0325543400,4.1793496800,12584742,0.000000,0
2014-03-05,4.0670944200,4.1189045400,4.0584594000,4.2052547400,11531020,-1.670100,0
2014-03-06,4.0843644600,4.0498243800,3.9548391600,4.1102695200,8999889,0.424600,0
2014-03-07,4.1793496800,4.0843644600,4.0757294400,4.1966197200,15250846,2.325600,0
2014-03-10,3.9116640600,4.1016345000,3.8943940200,4.1016345000,12328544,-6.405000,0
2014-03-11,3.8771239800,3.8512189200,3.8166788400,3.9462041400,6985111,-0.883000,0
2014-03-12,3.7994088000,3.8771239800,3.7303286400,3.8943940200,8054343,-2.004400,0
2014-03-13,3.8684889600,3.7994088000,3.7994088000,3.8857590000,5795276,1.818200,0
2014-03-14,3.8512189200,3.8425839000,3.7907737800,3.8943940200,3248498,-0.446400,0
2014-03-17,3.9807442200,3.9375691200,3.8771239800,4.0239193200,7477668,3.363200,0
2014-03-18,3.9548391600,3.9721092000,3.9202990800,4.0239193200,7422972,-0.650800,0
2014-03-19,3.9462041400,3.9721092000,3.9030290400,3.9980142600,6825269,-0.218300,0
2014-03-20,3.8339488800,3.9462041400,3.8253138600,3.9980142600,7052431,-2.844600,0
2014-03-21,3.9634741800,3.8253138600,3.7821387600,3.9807442200,9092419,3.378400,0
2014-03-24,3.9721092000,3.9807442200,3.9548391600,4.0325543400,9688882,0.217900,0
2014-03-25,3.9893792400,3.9634741800,3.9202990800,4.0152843000,5925919,0.434800,0
2014-03-26,4.0152843000,3.9893792400,3.9807442200,4.0757294400,10508851,0.649400,0
2014-03-27,3.9030290400,4.0066492800,3.8857590000,4.0066492800,6629442,-2.795700,0
2014-03-28,3.8080438200,3.8857590000,3.7994088000,3.9202990800,6483154,-2.433600,0
2014-03-31,3.8080438200,3.8080438200,3.7907737800,3.8598539400,3934183,0.000000,0
2014-04-01,3.8425839000,3.8166788400,3.7821387600,3.8512189200,5419831,0.907000,0
2014-04-02,3.8425839000,3.8253138600,3.8253138600,3.8598539400,3509164,0.000000,0
2014-04-03,3.7735037400,3.8339488800,3.7475986800,3.8512189200,5747518,-1.797800,0
2014-04-04,3.8166788400,3.7735037400,3.7562337000,3.8166788400,3487205,1.144200,0
2014-04-08,3.8253138600,3.7735037400,3.7735037400,3.8512189200,6895660,0.226200,0
2014-04-09,3.8339488800,3.8253138600,3.8166788400,3.8684889600,7467107,0.225700,0
2014-04-10,3.8943940200,3.8425839000,3.8339488800,3.9548391600,11540648,1.576600,0
2014-04-11,3.8943940200,3.8771239800,3.8512189200,3.9116640600,5340416,0.000000,0
2014-04-14,3.9030290400,3.8857590000,3.8339488800,3.9202990800,4858846,0.221700,0
2014-04-15,3.9548391600,3.8943940200,3.8598539400,3.9634741800,9823509,1.327400,0
2014-04-16,3.9807442200,3.9548391600,3.8943940200,3.9893792400,9112542,0.655000,0
2014-04-17,4.0411893600,3.9893792400,3.9375691200,4.0843644600,14306499,1.518400,0
2014-04-18,4.0239193200,4.0411893600,4.0066492800,4.0843644600,9232884,-0.427400,0
2014-04-21,3.8598539400,3.9807442200,3.8512189200,3.9980142600,10036580,-4.077300,0
2014-04-22,3.8166788400,3.8598539400,3.7735037400,3.8857590000,6805014,-1.118600,0
2014-04-23,3.8512189200,3.8253138600,3.8166788400,3.8771239800,4256001,0.905000,0
2014-04-24,3.7994088000,3.8684889600,3.7907737800,3.8684889600,3882268,-1.345300,0
2014-04-25,3.6612484800,3.7907737800,3.6526134600,3.8253138600,5036509,-3.636400,0
2014-04-28,3.5230881600,3.6612484800,3.4453729800,3.6612484800,8703742,-3.773600,0
2014-04-29,3.5748982800,3.5230881600,3.4971831000,3.5748982800,2638543,1.470600,0
2014-04-30,3.6267084000,3.5748982800,3.5662632600,3.6526134600,4242431,1.449300,0
2014-05-05,3.6526134600,3.6267084000,3.5662632600,3.6526134600,2988894,0.714300,0
2014-05-06,3.6353434200,3.6526134600,3.6180733800,3.6871535400,2630361,-0.472800,0
2014-05-07,3.5058181200,3.6267084000,3.5058181200,3.6267084000,4094649,-3.562900,0
2014-05-08,3.5489932200,3.5058181200,3.4799130600,3.6008033400,4055727,1.231500,0
2014-05-09,3.5921683200,3.5230881600,3.5144531400,3.6180733800,3518673,1.216500,0
2014-05-12,3.6612484800,3.6180733800,3.5576282400,3.6785185200,5416750,1.923100,0
2014-05-13,3.6438990000,3.6786028000,3.6178711500,3.6872787500,2937736,-0.473900,0
2014-05-14,3.6612509000,3.6786028000,3.6265471000,3.6786028000,3063359,0.476200,0
2014-05-15,3.5484635500,3.6438990000,3.5397876000,3.6525749500,3740360,-3.080600,0
2014-05-16,3.5831673500,3.5484635500,3.5397876000,3.6091952000,2909127,0.978000,0
2014-05-19,3.5571395000,3.5918433000,3.5311116500,3.5918433000,1692779,-0.726400,0
2014-05-20,3.5484635500,3.5571395000,3.5484635500,3.6265471000,2628860,-0.243900,0
2014-05-21,3.5831673500,3.5484635500,3.5137597500,3.5918433000,3284125,0.978000,0
2014-05-22,3.5918433000,3.5744914000,3.5744914000,3.6265471000,3561535,0.242100,0
