date,close,open,low,high,volume,pctChg,isST
2014-12-05,13.3743466100,12.2651650200,12.2651650200,13.3743466100,49600,44.027640,0
2014-12-08,14.7126979500,14.7126979500,14.7126979500,14.7126979500,14500,10.006800,0
2014-12-09,16.1885511400,16.1885511400,16.1885511400,16.1885511400,27800,10.031200,0
2014-12-10,17.8110729700,17.8110729700,17.8110729700,17.8110729700,34900,10.022700,0
2014-12-11,19.5894302300,19.5894302300,19.5894302300,19.5894302300,60100,9.984600,0
2014-12-12,21.5511232900,21.5511232900,21.5511232900,21.5511232900,74900,10.014000,0
2014-12-15,23.7053189400,23.7053189400,23.7053189400,23.7053189400,130800,9.995700,0
2014-12-16,26.0795175500,26.0795175500,26.0795175500,26.0795175500,316650,10.015500,0
2014-12-17,28.6920527000,26.5653574200,26.0795175500,28.6920527000,23894955,10.017600,0
2014-12-18,25.8320142200,26.6845256900,25.8228474300,27.4820364200,17172080,-9.968000,0
2014-12-19,23.3386473400,24.7594997900,23.2469794400,24.8511676900,13068277,-9.652200,0
2014-12-22,21.0011158900,22.5411366100,21.0011158900,22.5503034000,7554732,-10.015700,0
2014-12-23,21.6152908200,20.5152760200,20.2402723200,22.8803078400,8872400,2.924500,0
2014-12-24,22.4586355000,21.6519579800,21.6519579800,22.5503034000,6484529,3.901600,0
2014-12-25,21.8536273600,22.1744650100,21.2761195900,22.2661329100,5583737,-2.693900,0
2014-12-26,21.7619594600,21.6061240300,21.4502886000,22.3211336500,3779079,-0.419500,0
2014-12-29,22.9078082100,21.6702915600,21.1386177400,23.4486488200,7906579,5.265400,0
2014-12-30,22.8436406800,22.4311351300,22.3303004400,23.6319846200,7747046,-0.280100,0
2014-12-31,21.7069587200,22.2752997000,21.3494539100,22.3669676000,5685610,-4.975900,0
