date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.6734309700,9.7569769500,9.5481120000,10.0255176000,4263358,-1.817100,0
2014-01-03,10.1448690000,9.7211715300,9.6555282600,10.2522852600,6131775,4.873500,0
2014-01-06,10.3537339500,10.0434203100,10.0255176000,10.7356584300,6505104,2.058800,0
2014-01-07,10.7356584300,10.1448690000,10.0553554500,10.8013017000,3926477,3.688800,0
2014-01-08,11.1474207600,10.7416260000,10.7117881500,11.1593559000,5245921,3.835500,0
2014-01-09,10.9504909500,11.1235504800,10.8311395500,11.6367615000,4626282,-1.766600,0
2014-01-10,10.6938854400,10.7416260000,10.5148583400,10.8430746900,3075440,-2.343300,0
2014-01-13,10.4372799300,10.6938854400,10.4372799300,10.9504909500,1847566,-2.399600,0
2014-01-14,11.0996802000,10.2343825500,10.2343825500,11.1295180500,3050376,6.346500,0
2014-01-15,11.0698423500,11.2190316000,10.9803288000,11.6367615000,2654793,-0.268800,0
2014-01-16,11.0400045000,10.9803288000,10.8669449700,11.3383830000,2089782,-0.269500,0
2014-01-17,11.1235504800,11.0340369300,10.8729125400,11.2787073000,1049622,0.756800,0
2014-01-20,10.8848476800,11.1653234700,10.7774314200,11.1712910400,812569,-2.145900,0
2014-01-21,10.9922639400,10.8013017000,10.8013017000,11.2190316000,1012560,0.986800,0
2014-01-22,11.0817774900,10.9504909500,10.9504909500,11.2966100100,2652388,0.814300,0
2014-01-23,11.2488694500,11.0996802000,11.0101666500,11.2727397300,1591493,1.507800,0
2014-01-24,10.9504909500,11.2548370200,10.8609774000,11.3204802900,3753827,-2.652500,0
2014-01-27,10.5506637600,10.9087179600,10.5029232000,11.0280693600,2534573,-3.651200,0
2014-01-28,11.3503181400,10.5506637600,10.5506637600,11.5114425300,3320184,7.579200,0
2014-01-29,11.1414531900,11.0400045000,11.0280693600,11.4517668300,2667768,-1.840200,0
2014-01-30,11.1414531900,11.0698423500,11.0698423500,11.3980587000,1907876,0.000000,0
2014-02-07,11.2548370200,11.4875722500,11.1235504800,11.4875722500,1689188,1.017700,0
2014-02-10,11.9053021500,11.2608045900,11.2608045900,11.9649778500,5332310,5.779400,0
2014-02-11,12.4602861600,11.8277237400,11.7083723400,12.5378645700,3970909,4.661700,0
