date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.2342050000,8.1651945200,8.0616788000,8.2749839200,13931318,3.550300,0
2014-01-03,7.8985631200,8.1024577200,7.7417211200,8.1024577200,15863936,-4.076200,0
2014-01-06,7.4688160400,7.8107316000,7.4625423600,7.8515105200,10302223,-5.440800,0
2014-01-07,7.5221423200,7.3966687200,7.3966687200,7.5597844000,6392970,0.714000,0
2014-01-08,7.6193843600,7.5284160000,7.4719528800,7.6601632800,7132685,1.292700,0
2014-01-09,7.6037001600,7.5597844000,7.4813634000,7.7668158400,10117400,-0.205800,0
2014-01-10,7.6570264400,7.6382054000,7.6350685600,7.8421000000,13091611,0.701300,0
2014-01-13,7.8766052400,7.8107316000,7.6538896000,7.9612999200,12581163,2.867700,0
2014-01-14,7.4813634000,7.7793632000,7.3182477200,7.8326894800,11497796,-5.017900,0
2014-01-15,8.1306892800,7.4343108000,7.3715740000,8.1338261200,15392245,8.679200,0
2014-01-16,7.9173841600,7.9989420000,7.8734684000,8.1495103200,11715854,-2.623500,0
2014-01-17,7.8734684000,7.9330683600,7.8421000000,8.0930472000,5965319,-0.554700,0
2014-01-20,7.8107316000,7.7950474000,7.4562686800,7.9048368000,8145271,-0.796800,0
2014-01-21,7.8170052800,7.7793632000,7.7009422000,7.9330683600,5393803,0.080300,0
2014-01-22,8.0930472000,8.1557840000,8.0334472400,8.4286890800,12296799,3.531300,0
2014-01-23,8.0742261600,7.9299315200,7.8546473600,8.1495103200,9792795,-0.232600,0
2014-01-24,7.9769841200,7.9926683200,7.9707104400,8.2122471200,9294997,-1.204400,0
2014-01-27,7.6538896000,7.8734684000,7.5974264800,7.8734684000,6941479,-4.050300,0
2014-01-28,7.6601632800,7.7793632000,7.6256580400,7.8358263200,3858838,0.082000,0
2014-01-29,7.6601632800,7.6005633200,7.5597844000,7.8421000000,3844513,0.000000,0
2014-01-30,7.7103527200,7.6570264400,7.6005633200,7.7699526800,3353669,0.655200,0
2014-02-07,7.8013210800,7.6538896000,7.5911528000,7.8013210800,4014138,1.179800,0
2014-02-10,8.1526471600,7.8358263200,7.7950474000,8.2028366000,9494116,4.503400,0
2014-02-11,8.1181419200,8.1557840000,8.0867735200,8.3283102000,9325853,-0.423200,0
2014-02-12,8.2749839200,8.0804998400,7.9675736000,8.3032154800,8971506,1.932000,0
2014-02-13,8.4224154000,8.2843944400,8.2216576400,8.7455099200,14075077,1.781700,0
2014-02-14,8.5447521600,8.3471312400,8.3126260000,8.6263100000,7211476,1.452500,0
2014-02-17,8.5133837600,8.5667100400,8.4380996000,8.6576784000,6694091,-0.367100,0
2014-02-18,8.2812576000,8.5039732400,8.2028366000,8.5133837600,7930763,-2.726600,0
2014-02-19,8.4067312000,8.4694680000,8.3188996800,8.6263100000,8051851,1.515200,0
2014-02-20,8.0522682800,8.4757416800,8.0522682800,8.5008364000,6808627,-4.216400,0
2014-02-21,7.9393420400,8.0459946000,7.8891526000,8.1306892800,3565126,-1.402400,0
2014-02-24,8.1557840000,7.8609210400,7.8515105200,8.2185208000,4336951,2.726200,0
2014-02-25,7.8421000000,8.1620576800,7.7166264000,8.3377207200,6600343,-3.846200,0
2014-02-26,8.0271735600,7.7919105600,7.7323106000,8.0303104000,4252923,2.360000,0
2014-02-27,7.5848791200,8.0585419600,7.5786054400,8.0585419600,5003925,-5.510000,0
2014-02-28,7.4594055200,7.6225212000,7.1990478000,7.6601632800,4399830,-1.654300,0
2014-03-03,7.5911528000,7.4656792000,7.4029424000,7.5942896400,2882998,1.766200,0
2014-03-04,7.5911528000,7.5284160000,7.4499950000,7.6256580400,2760708,0.000000,0
2014-03-05,7.4217634400,7.6225212000,7.4092160800,7.6225212000,3005186,-2.231400,0
2014-03-06,7.4907739200,7.3872582000,7.2021846400,7.5001844400,3403814,0.929800,0
2014-03-07,7.6068370000,7.4217634400,7.4154897600,7.6601632800,4008493,1.549400,0
2014-03-10,7.1049426000,7.5284160000,7.0892584000,7.5284160000,3629095,-6.597900,0
2014-03-11,6.9010480000,7.0578900000,6.8194901600,7.1959109600,4540597,-2.869800,0
2014-03-12,7.5911528000,7.2774688000,7.1708162400,7.5911528000,7985416,10.000000,0
2014-03-13,7.9111104800,7.6225212000,7.4813634000,8.2812576000,11858613,4.214900,0
2014-03-14,7.7699526800,7.8766052400,7.7009422000,8.1557840000,6524998,-1.784300,0
2014-03-17,7.9989420000,7.7072158800,7.7072158800,8.1432366400,5594326,2.947100,0
2014-03-18,7.9236578400,8.1181419200,7.9142473200,8.1400998000,4150056,-0.941200,0
2014-03-19,7.6538896000,7.8264158000,7.5911528000,7.8264158000,4150814,-3.404600,0
2014-03-20,7.4123529200,7.6538896000,7.4060792400,7.7511316400,3387184,-3.155700,0
2014-03-21,7.4907739200,7.3903950400,7.1394478400,7.5566475600,3518884,1.058000,0
2014-03-24,8.2059734400,7.6852580000,7.5754686000,8.2404786800,10200200,9.547700,0
2014-03-25,7.7856368800,8.0804998400,7.7417211200,8.1244156000,7216000,-5.122300,0
2014-03-26,7.9644367600,7.7950474000,7.7919105600,8.1651945200,5627307,2.296500,0
2014-03-27,7.7354474400,7.8515105200,7.6915316800,7.9769841200,4046556,-2.875100,0
