date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5421301400,5.2504390800,5.2187335300,5.5548123600,13366792,6.196800,0
2014-01-03,5.5674945800,5.5167657000,5.4089668300,5.6372467900,14349919,0.457700,0
2014-01-06,5.4089668300,5.5738356900,5.2377568600,5.5801768000,9542612,-2.847400,0
2014-01-07,5.4723779300,5.3138501800,5.2060513100,5.5294479200,6306289,1.172300,0
2014-01-08,5.7069990000,5.4470134900,5.4470134900,5.7577278800,11085761,4.287400,0
2014-01-09,5.3265324000,5.7069990000,5.2567801900,5.7069990000,8648039,-6.666700,0
2014-01-10,5.1933690900,5.3265324000,5.1362991000,5.4533546000,6890192,-2.500000,0
2014-01-13,5.4850601500,5.2314157500,5.1680046500,5.5611534700,11505736,5.616600,0
2014-01-14,5.6435879000,5.4406723800,5.4216490500,5.6879756700,7985114,2.890200,0
2014-01-15,5.6055412400,5.5928590200,5.5231068100,5.7069990000,6164286,-0.674200,0
2014-01-16,5.8338212000,5.6055412400,5.5231068100,5.9606434000,13525549,4.072400,0
2014-01-17,5.7894334300,5.7640689900,5.7196812200,5.9796667300,8395677,-0.760900,0
2014-01-20,5.4914012600,5.7767512100,5.3899435000,5.8147978700,8674572,-5.147900,0
2014-01-21,5.6435879000,5.4914012600,5.4279901600,5.6435879000,7358427,2.771400,0
2014-01-22,5.7196812200,5.5992001300,5.5357890300,5.7387045500,8547639,1.348300,0
2014-01-23,5.7387045500,5.7577278800,5.6309056800,5.7894334300,7625312,0.332600,0
2014-01-24,5.8274800900,5.7069990000,5.6626112300,5.9289378500,9692369,1.547000,0
2014-01-27,6.2776989000,5.7640689900,5.7640689900,6.4108622100,20238507,7.725800,0
2014-01-28,6.2840400100,6.2713577900,6.1572178100,6.4615910900,10971222,0.101000,0
2014-01-29,6.7025532700,6.2776989000,6.2079466900,6.8293754700,9068528,6.659900,0
2014-01-30,6.8483988000,6.7025532700,6.5884132900,7.0639965400,9138323,2.176000,0
2014-02-07,6.9435154500,6.8547399100,6.6264599500,7.0386321000,11056415,1.388900,0
2014-02-10,6.8991276800,6.9118099000,6.7342588200,7.0196087700,11347851,-0.639300,0
2014-02-11,6.5947544000,6.8483988000,6.5693899600,6.9118099000,9810020,-4.411800,0
2014-02-12,6.6898710500,6.6454832800,6.5440255200,6.7215766000,6290209,1.442300,0
2014-02-13,6.4108622100,6.6581655000,6.3537922200,6.6581655000,7326317,-4.170600,0
2014-02-14,6.6962121600,6.3981799900,6.2967222300,6.7025532700,6223341,4.451000,0
2014-02-17,6.8483988000,6.6391421700,6.6137777300,6.9435154500,8859843,2.272700,0
2014-02-18,6.7849877000,6.8483988000,6.5186610800,6.8483988000,6508907,-0.925900,0
2014-02-19,6.5820721800,6.6518243900,6.5693899600,6.8927865700,9444701,-2.990700,0
2014-02-20,6.4235444300,6.5947544000,6.3094044500,6.7088943800,6009293,-2.408500,0
2014-02-21,6.4742733100,6.4362266500,6.3601333300,6.5757310700,3507430,0.789700,0
2014-02-24,6.6581655000,6.4742733100,6.4235444300,6.6708477200,7451715,2.840400,0
2014-02-25,6.8737632400,6.6581655000,6.6581655000,7.3239820500,20967145,3.238100,0
2014-02-26,7.1717954100,6.6835299400,6.2142878000,7.2161831800,16225607,4.335800,0
2014-02-27,6.9752210000,7.1781365200,6.8483988000,7.7234719800,15615025,-2.740900,0
2014-02-28,6.8801043500,7.0576554300,6.7215766000,7.1971598500,12841210,-1.363600,0
2014-03-03,7.5459209000,6.8547399100,6.8166932500,7.5459209000,14841303,9.677400,0
2014-03-04,7.5459209000,7.4508042500,7.2795942800,7.6727431000,8773559,0.000000,0
2014-03-05,7.1781365200,7.6346964400,7.1464309700,7.6346964400,7973817,-4.873900,0
2014-03-06,7.2161831800,7.1844776300,7.1781365200,7.4825098000,9130363,0.530000,0
2014-03-07,7.7995653000,7.1844776300,7.1844776300,7.8693175100,14760425,8.084400,0
2014-03-10,7.6727431000,7.6093320000,7.5459209000,8.2307607800,11169977,-1.626000,0
2014-03-11,7.5332386800,7.6093320000,7.2986176100,7.8566352900,6347224,-1.818200,0
2014-03-12,6.7849877000,7.4254398100,6.7786465900,7.6664019900,10944325,-9.932700,0
2014-03-13,6.7405999300,6.7849877000,6.5630488500,6.8483988000,9294844,-0.654200,0
