date,close,open,low,high,volume,pctChg,isST
2014-10-30,6.1755565800,5.1458626800,5.1458626800,6.1755565800,30600,44.012150,0
2014-10-31,6.7933729200,6.7933729200,6.7933729200,6.7933729200,7500,10.004200,0
2014-11-03,7.4737529400,7.4737529400,7.4737529400,7.4737529400,3900,10.015400,0
2014-11-04,8.2219102800,8.2219102800,8.2219102800,8.2219102800,10800,10.010500,0
2014-11-05,9.0430585800,9.0430585800,9.0430585800,9.0430585800,22100,9.987300,0
2014-11-06,9.9476251200,9.9476251200,9.9476251200,9.9476251200,51399,10.002900,0
2014-11-07,10.9434303600,10.9434303600,10.9434303600,10.9434303600,128049,10.010500,0
2014-11-10,12.0382947600,12.0382947600,12.0382947600,12.0382947600,94400,10.004800,0
2014-11-11,13.2426456000,13.2426456000,13.2426456000,13.2426456000,253742,10.004300,0
2014-11-12,14.5669101600,14.5669101600,14.5669101600,14.5669101600,361549,10.000000,0
2014-11-13,16.0241225400,16.0241225400,16.0241225400,16.0241225400,173850,10.003600,0
2014-11-14,17.6273168400,17.6273168400,17.6273168400,17.6273168400,455854,10.004900,0
2014-11-17,17.4656940000,19.2122634000,16.6341184200,19.2200838600,11710478,-0.916900,0
2014-11-18,15.9667725000,16.7357844000,15.7191246000,16.8400572000,6237416,-8.582100,0
2014-11-19,15.9407043000,15.6304927200,15.6200654400,16.2900181800,3606965,-0.163300,0
2014-11-20,16.9703982000,16.0371566400,15.9068156400,17.4422326200,5329014,6.459500,0
2014-11-21,16.3004454600,16.5480933600,16.2743772600,16.8113821800,3580101,-3.947800,0
2014-11-24,15.9719861400,16.3734364200,15.7477996200,16.4360001000,2493908,-2.015000,0
2014-11-25,15.0882741600,16.0110884400,14.6503284000,16.1231817000,4093590,-5.532900,0
2014-11-26,15.2498970000,15.0231036600,15.0022491000,15.4662630600,1822919,1.071200,0
2014-11-27,15.4714767000,15.3802380000,15.2733583800,15.7165177800,2139047,1.453000,0
2014-11-28,15.1716924000,15.3281016000,15.0231036600,15.4454085000,1777558,-1.937700,0
2014-12-01,15.3281016000,15.1664787600,14.9214376800,15.5053653600,1691186,1.030900,0
2014-12-02,16.2535227000,15.2134015200,15.2134015200,16.8348435600,3470007,6.037400,0
2014-12-03,15.7165177800,16.3239068400,15.4871176200,16.3395477600,2413128,-3.303900,0
2014-12-04,15.4845108000,15.7321587000,15.4401948600,15.7451928000,1957643,-1.476200,0
2014-12-05,14.6946443400,15.4975449000,14.6320806600,15.4975449000,2169425,-5.101000,0
2014-12-08,14.2123826400,14.5955851800,14.1889212600,14.5955851800,1572313,-3.281900,0
2014-12-09,12.8020930200,14.1550326000,12.7916657400,14.3531509200,2136300,-9.923000,0
2014-12-10,13.1931160200,12.7734180000,12.6300429000,13.3573456800,1234035,3.054400,0
2014-12-11,13.5007207800,13.1905092000,12.9819636000,13.7379414000,1092650,2.331600,0
2014-12-12,13.2973888200,13.3338843000,13.1305523400,13.5163617000,818204,-1.506100,0
2014-12-15,13.5372162600,13.2504660600,13.0497409200,13.6206345000,786666,1.803600,0
2014-12-16,13.2296115000,13.5372162600,13.1905092000,13.7379414000,871814,-2.272300,0
2014-12-17,12.5831201400,13.2009364800,12.5179496400,13.2009364800,1171765,-4.886700,0
2014-12-18,12.3589336200,12.5440178400,12.3563268000,12.7682043600,810232,-1.781600,0
2014-12-19,11.5847080800,12.3719677200,11.4569739000,12.5127360000,1530078,-6.264500,0
2014-12-22,10.7270643000,11.4752216400,10.5889028400,11.4960762000,1174328,-7.403200,0
2014-12-23,11.0789850000,10.7870211600,10.7400984000,11.5273580400,1043499,3.280700,0
2014-12-24,11.6941945200,11.1754373400,11.1754373400,11.7306900000,1253535,5.552900,0
2014-12-25,11.5351785000,11.7254763600,11.2771033200,11.7280831800,1310527,-1.359800,0
2014-12-26,11.5325716800,11.4726148200,11.3422738200,11.5951353600,703659,-0.022600,0
2014-12-29,11.1180873000,11.5195375800,10.9486440000,11.5195375800,697544,-3.594000,0
2014-12-30,11.2406078400,11.1050532000,11.0789850000,11.5847080800,640701,1.102000,0
2014-12-31,11.5847080800,11.2432146600,11.0946259200,11.6785536000,1102576,3.061200,0
