date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9540425400,4.0694019300,3.9341529900,4.0694019300,4989368,-2.549000,0
2014-01-03,3.8545947900,3.9460867200,3.8386831500,3.9540425400,3235909,-2.515100,0
2014-01-06,3.7750365900,3.8545947900,3.7312795800,3.8545947900,2473512,-2.064000,0
2014-01-07,3.8187936000,3.7750365900,3.7352574900,3.8187936000,1999486,1.159100,0
2014-01-08,3.8267494200,3.8187936000,3.7631028600,3.8347052400,1876584,0.208300,0
2014-01-09,3.7591249500,3.8028819600,3.7312795800,3.8665285200,1875320,-1.767200,0
2014-01-10,3.7432133100,3.7432133100,3.6875225700,3.8506168800,2663884,-0.423300,0
2014-01-13,3.6596772000,3.7312795800,3.5801190000,3.7432133100,2216033,-2.231700,0
2014-01-14,3.6994563000,3.6517213800,3.5920527300,3.7153679400,1480276,1.087000,0
2014-01-15,3.7074121200,3.6835446600,3.6716109300,3.7233237600,1127321,0.215100,0
2014-01-16,3.7193458500,3.7074121200,3.6716109300,3.7471912200,1037090,0.321900,0
2014-01-17,3.6556992900,3.7193458500,3.6397876500,3.7312795800,2041199,-1.711200,0
2014-01-20,3.6079643700,3.6517213800,3.5880748200,3.6795667500,1260651,-1.305800,0
2014-01-21,3.6397876500,3.5840969100,3.5482957200,3.6676330200,1492101,0.882000,0
2014-01-22,3.7392354000,3.6477434700,3.5840969100,3.7392354000,1666255,2.732200,0
2014-01-23,3.7432133100,3.7312795800,3.7193458500,3.7750365900,1295665,0.106400,0
2014-01-24,3.7829924100,3.7233237600,3.6954783900,3.7949261400,2042163,1.062700,0
2014-01-27,3.7829924100,3.7909482300,3.7829924100,3.8347052400,2057080,0.000000,0
2014-01-28,3.7790145000,3.7750365900,3.7551470400,3.8187936000,869469,-0.105200,0
2014-01-29,3.7949261400,3.7790145000,3.7710586800,3.8068598700,1483725,0.421100,0
2014-01-30,3.7551470400,3.7829924100,3.7471912200,3.7909482300,982699,-1.048200,0
2014-02-07,3.7829924100,3.7113900300,3.6915004800,3.7869703200,1384056,0.741500,0
2014-02-10,3.8744843400,3.7750365900,3.7750365900,3.8784622500,3063448,2.418500,0
2014-02-11,3.8784622500,3.8744843400,3.8545947900,3.9063076200,2794354,0.102700,0
2014-02-12,3.9023297100,3.8864180700,3.8744843400,3.9102855300,3750902,0.615400,0
2014-02-13,3.8784622500,3.9063076200,3.8784622500,3.9460867200,4252161,-0.611600,0
2014-02-14,3.9381309000,3.8903959800,3.8625506100,3.9540425400,3781081,1.538500,0
2014-02-17,3.9977995500,3.9500646300,3.9301750800,4.0017774600,4276347,1.515200,0
2014-02-18,4.0534902900,4.0017774600,3.9699541800,4.0773577500,4638040,1.393000,0
2014-02-19,4.0415565600,4.0296228300,4.0216670100,4.0694019300,3188944,-0.294400,0
2014-02-20,4.0097332800,4.0733798400,4.0097332800,4.1290705800,4607783,-0.787400,0
2014-02-21,3.9341529900,3.9898437300,3.8864180700,4.0216670100,3177229,-1.884900,0
2014-02-24,4.0176891000,3.9261971700,3.8903959800,4.0176891000,2110645,2.123400,0
2014-02-25,3.8943738900,4.0336007400,3.8824401600,4.0853135700,3644021,-3.069300,0
2014-02-26,3.8903959800,3.8864180700,3.7869703200,3.8983518000,2322728,-0.102100,0
