date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1906875000,6.1183875000,6.0641625000,6.2087625000,3915224,1.181700,0
2014-01-03,6.1816500000,6.1906875000,6.0912750000,6.2223187500,2789362,-0.146000,0
2014-01-06,5.8517812500,6.1455000000,5.8201500000,6.1455000000,3499298,-5.336300,0
2014-01-07,5.8291875000,5.7794812500,5.6845875000,5.9150437500,2229157,-0.386100,0
2014-01-08,5.8291875000,5.8337062500,5.6574750000,5.8969687500,1949117,0.000000,0
2014-01-09,5.7704437500,5.8156312500,5.7614062500,5.9060062500,1621961,-1.007800,0
2014-01-10,5.7478500000,5.7388125000,5.7162187500,5.8065937500,1603431,-0.391500,0
2014-01-13,5.5173937500,5.6800687500,5.4812437500,5.7388125000,2868054,-4.009400,0
2014-01-14,5.6122875000,5.5806562500,5.5173937500,5.6258437500,1769744,1.719900,0
2014-01-15,5.5625812500,5.6213250000,5.5128750000,5.6258437500,3054254,-0.885700,0
2014-01-16,5.5354687500,5.5671000000,5.4405750000,5.5671000000,3952201,-0.487400,0
2014-01-17,5.4767250000,5.5173937500,5.4450937500,5.5309500000,1886393,-1.061200,0
2014-01-20,5.4315375000,5.4767250000,5.3908687500,5.5173937500,1706947,-0.825100,0
2014-01-21,5.5038375000,5.4225000000,5.4134625000,5.5354687500,2074538,1.331100,0
2014-01-22,5.6710312500,5.5038375000,5.4902812500,5.6755500000,3656565,3.037800,0
2014-01-23,5.6755500000,5.6710312500,5.6394000000,5.7659250000,2945171,0.079700,0
2014-01-24,5.9060062500,5.6484375000,5.6484375000,5.9286000000,4668593,4.060500,0
2014-01-27,5.8111125000,5.8472625000,5.7885187500,5.9105250000,2908982,-1.606700,0
2014-01-28,5.8472625000,5.8246687500,5.7840000000,5.8653375000,2865769,0.622100,0
2014-01-29,5.8608187500,5.8517812500,5.8156312500,5.8698562500,2027642,0.231800,0
2014-01-30,5.7704437500,5.8427437500,5.7433312500,5.8653375000,2169609,-1.542000,0
2014-02-07,5.8427437500,5.7478500000,5.6755500000,5.8472625000,2486268,1.252900,0
2014-02-10,6.0460875000,5.8608187500,5.8608187500,6.0867562500,5530127,3.480300,0
2014-02-11,6.1003125000,6.0325312500,6.0325312500,6.2087625000,6601264,0.896900,0
2014-02-12,6.1229062500,6.1319437500,5.9737875000,6.1455000000,4748249,0.370400,0
2014-02-13,5.9331187500,6.0957937500,5.9195625000,6.0957937500,4339731,-3.099600,0
