date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.5461371600,1.5389122200,1.5244623400,1.5533621000,4835438,0.000000,0
2014-01-03,1.5533621000,1.5461371600,1.5316872800,1.5533621000,10474269,0.467300,0
2014-01-06,1.5172374000,1.5461371600,1.5172374000,1.5533621000,3293999,-2.325600,0
2014-01-07,1.5244623400,1.5172374000,1.5100124600,1.5316872800,2799445,0.476200,0
2014-01-08,1.5027875200,1.5244623400,1.5027875200,1.5316872800,2800150,-1.421800,0
2014-01-09,1.5172374000,1.5027875200,1.4955625800,1.5244623400,5491394,0.961500,0
2014-01-10,1.4883376400,1.5100124600,1.4811127000,1.5172374000,2917394,-1.904800,0
2014-01-13,1.4883376400,1.4811127000,1.4738877600,1.5027875200,2092290,0.000000,0
2014-01-14,1.4955625800,1.4883376400,1.4738877600,1.4955625800,1974714,0.485400,0
2014-01-15,1.4955625800,1.4955625800,1.4883376400,1.5027875200,1408930,0.000000,0
2014-01-16,1.4883376400,1.4955625800,1.4883376400,1.5027875200,1556151,-0.483100,0
2014-01-17,1.4811127000,1.4955625800,1.4738877600,1.4955625800,1942253,-0.485400,0
2014-01-20,1.4738877600,1.4738877600,1.4594378800,1.4811127000,1585061,-0.487800,0
2014-01-21,1.4738877600,1.4738877600,1.4738877600,1.4883376400,1508330,0.000000,0
2014-01-22,1.5027875200,1.4738877600,1.4738877600,1.5100124600,3123826,1.960800,0
2014-01-23,1.5027875200,1.5027875200,1.4955625800,1.5172374000,2777655,0.000000,0
2014-01-24,1.5100124600,1.4955625800,1.4955625800,1.5244623400,3100156,0.480800,0
2014-01-27,1.4955625800,1.5100124600,1.4883376400,1.5100124600,2553906,-0.956900,0
2014-01-28,1.4883376400,1.4955625800,1.4811127000,1.5027875200,3897611,-0.483100,0
2014-01-29,1.4955625800,1.4883376400,1.4883376400,1.5027875200,1901351,0.485400,0
2014-01-30,1.4883376400,1.4955625800,1.4883376400,1.4955625800,1055736,-0.483100,0
2014-02-07,1.4955625800,1.4883376400,1.4738877600,1.4955625800,2131030,0.485400,0
2014-02-10,1.5244623400,1.4883376400,1.4883376400,1.5244623400,5683390,1.932400,0
2014-02-11,1.5244623400,1.5172374000,1.5100124600,1.5316872800,4555655,0.000000,0
2014-02-12,1.5316872800,1.5316872800,1.5172374000,1.5316872800,4032799,0.473900,0
2014-02-13,1.5244623400,1.5244623400,1.5100124600,1.5316872800,5202767,-0.471700,0
2014-02-14,1.5244623400,1.5172374000,1.5100124600,1.5316872800,3735635,0.000000,0
2014-02-17,1.5461371600,1.5316872800,1.5244623400,1.5461371600,7361156,1.421800,0
2014-02-18,1.5244623400,1.5461371600,1.5172374000,1.5461371600,5960907,-1.401900,0
2014-02-19,1.5316872800,1.5244623400,1.5100124600,1.5389122200,5697243,0.473900,0
2014-02-20,1.5533621000,1.5389122200,1.5316872800,1.5678119800,15179957,1.415100,0
2014-02-21,1.5244623400,1.5533621000,1.5244623400,1.5533621000,7408758,-1.860500,0
2014-02-24,1.5027875200,1.5244623400,1.5027875200,1.5244623400,7726093,-1.421800,0
2014-02-25,1.4811127000,1.5027875200,1.4738877600,1.5100124600,6143504,-1.442300,0
2014-02-26,1.4955625800,1.4738877600,1.4666628200,1.4955625800,4925752,0.975600,0
2014-02-27,1.4883376400,1.4883376400,1.4811127000,1.4955625800,2464246,-0.483100,0
