date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2051731900,5.1439665000,5.0788530000,5.3132616000,353791,0.477600,0
2014-01-03,5.4356749800,5.2051731900,5.1960573000,5.4382795200,842873,4.428300,0
2014-01-06,5.2090800000,5.4226522800,5.2090800000,5.4395817900,485256,-4.168700,0
2014-01-07,5.4760453500,5.2194981600,5.2194981600,5.4760453500,699652,5.125000,0
2014-01-08,5.5437633900,5.5099043700,5.4981839400,5.7104539500,1443122,1.236600,0
2014-01-09,5.6075746200,5.5346475000,5.4786498900,5.6648745000,393449,1.151000,0
2014-01-10,5.3393070000,5.6075746200,5.2364276700,5.6114814300,440530,-4.784000,0
2014-01-13,5.4304659000,5.3380047300,5.2520549100,5.5320429600,371812,1.707300,0
2014-01-14,5.5346475000,5.4695340000,5.3171684100,5.5346475000,515022,1.918500,0
2014-01-15,5.5502747400,5.5346475000,5.4695340000,5.6323177500,581975,0.282400,0
2014-01-16,5.3913978000,5.5502747400,5.3406092700,5.5502747400,456516,-2.862500,0
2014-01-17,5.2754957700,5.3406092700,5.2520549100,5.4565113000,838699,-2.149800,0
2014-01-20,5.0788530000,5.3327956500,4.9486260000,5.3380047300,952053,-3.727500,0
2014-01-21,5.0918757000,5.0567144100,5.0528076000,5.1426642300,358396,0.256400,0
2014-01-22,5.0788530000,5.0918757000,5.0215531200,5.2090800000,747454,-0.255800,0
2014-01-23,5.2507526400,5.1166188300,5.0606212200,5.4395817900,1482804,3.384600,0
2014-01-24,5.3966068800,5.4565113000,5.2741935000,5.4565113000,2009544,2.777800,0
2014-01-27,5.7026403300,5.3848864500,5.3367024600,5.8263559800,2122779,5.670800,0
2014-01-28,5.6726881200,5.7013380600,5.5841337600,5.9552807100,2133560,-0.525200,0
2014-01-29,5.9083989900,5.6062723500,5.6036678100,5.9357466600,1301622,4.155200,0
2014-01-30,5.8471923000,5.9083989900,5.7195698400,5.9253285000,594953,-1.035900,0
2014-02-07,6.0855077100,5.8432854900,5.6778972000,6.1532257500,1358286,4.075700,0
2014-02-10,5.9578852500,6.0855077100,5.8172400900,6.1206690000,1837433,-2.097200,0
