date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.9513678000,13.3177965100,13.2409999900,14.3993475000,9265320,3.958000,0
2014-01-03,13.4969883900,13.6313823000,13.3625944800,13.7529767900,5918918,-3.256900,0
2014-01-06,13.3881933200,13.3945930300,13.1514040500,13.6697805600,4442827,-0.806100,0
2014-01-07,13.4009927400,13.1834026000,12.8698168100,13.5481860700,3344572,0.095600,0
2014-01-08,13.4393910000,13.4521904200,13.2793982500,13.9513678000,6762109,0.286500,0
2014-01-09,12.2746437800,13.1514040500,12.1978472600,13.3753939000,6135873,-8.666700,0
2014-01-10,12.4154374000,12.1722484200,11.9994562500,12.5562310200,2879849,1.147000,0
2014-01-13,12.6074287000,12.3898385600,12.3514403000,12.7610217400,2646723,1.546400,0
2014-01-14,13.8681715700,12.6202281200,12.6202281200,13.8681715700,6548326,10.000000,0
2014-01-15,14.1113605500,14.2073562000,13.9001701200,14.3993475000,9763892,1.753600,0
2014-01-16,14.3033518500,14.0793620000,13.7721759200,15.3529042900,9442235,1.360500,0
2014-01-17,14.5593402500,14.0793620000,13.9321686700,15.0393185000,5964489,1.789700,0
2014-01-20,13.9961657700,14.3481498200,13.7977747600,14.9625219800,5063834,-3.868100,0
2014-01-21,15.0009202400,13.8361730200,13.8233736000,15.1673127000,6174730,7.178800,0
2014-01-22,15.0329187900,14.8409274900,14.7193330000,15.6664900800,6575236,0.213300,0
2014-01-23,15.6152924000,15.0329187900,14.7321324200,15.6600903700,6780284,3.874000,0
2014-01-24,15.1865118300,15.3593040000,15.1737124100,15.7304871800,4910791,-2.745900,0
2014-01-27,14.7129332900,15.0201193700,14.6425364800,15.4233011000,4439151,-3.118400,0
2014-01-28,15.3977022600,14.7193330000,14.5337414100,15.5128970400,5309168,4.654200,0
2014-01-29,15.0073199500,15.4680990700,14.8473272000,15.4680990700,4419896,-2.535300,0
2014-01-30,14.3673489500,14.9753214000,14.1177602600,14.9753214000,4576245,-4.264400,0
2014-02-07,14.7641309700,14.0985611300,14.0153649000,14.8729260400,3890667,2.761700,0
2014-02-10,15.1865118300,14.8025292300,14.3033518500,15.2761077700,5639085,2.860900,0
2014-02-11,14.6553359000,15.0905161800,14.4761440200,15.6792895000,6392287,-3.497700,0
2014-02-12,15.0009202400,14.7705306800,14.3993475000,15.0777167600,4663194,2.358100,0
2014-02-13,14.0729622900,15.0393185000,13.9513678000,15.0713170500,5417817,-6.186000,0
2014-02-14,14.4761440200,14.1305596800,14.1305596800,14.5913388000,3485522,2.864900,0
2014-02-17,14.9241237200,14.5273417000,14.5273417000,14.9305234300,3762466,3.094600,0
2014-02-18,14.4953431500,14.8857254600,14.4697443100,14.8985248800,3483037,-2.873100,0
2014-02-19,14.4633446000,14.5145422800,14.0601628700,14.6233373500,3387554,-0.220800,0
2014-02-20,13.6697805600,14.2905524300,13.6313823000,14.4313460500,3439830,-5.486700,0
2014-02-21,13.3113968000,13.6697805600,13.2346002800,13.7977747600,2872657,-2.621700,0
2014-02-24,13.6313823000,13.3049970900,13.1194055000,13.6953794000,3421542,2.403800,0
2014-02-25,12.5434316000,13.6889796900,12.4410362400,14.0665625800,5271470,-7.981200,0
2014-02-26,12.1850478400,12.4794345000,11.6538719100,12.4794345000,2977409,-2.857100,0
2014-02-27,12.5690304400,12.7994200000,12.4154374000,13.2346002800,4530742,3.151300,0
2014-02-28,13.1002063700,12.7226234800,12.3514403000,13.2090014400,3515267,4.226100,0
2014-03-03,13.4265915800,13.0234098500,12.8698168100,13.5033881000,2759602,2.491500,0
2014-03-04,13.2473997000,13.4265915800,12.7994200000,13.4265915800,2757333,-1.334600,0
2014-03-05,13.1898023100,13.2026017300,13.1258052100,13.3433953500,1902368,-0.434800,0
2014-03-06,12.9210144900,13.2154011500,12.5306321800,13.2154011500,2433585,-2.037800,0
2014-03-07,12.7802208700,12.8058197100,12.7546220300,13.0746075300,1749872,-1.089600,0
2014-03-10,11.8970608900,12.6714258000,11.8394635000,12.6714258000,2156748,-6.910400,0
2014-03-11,12.0506539300,11.8330637900,11.8330637900,12.0890521900,1129981,1.291000,0
2014-03-12,12.0506539300,11.9674577000,11.8330637900,12.1274504500,1039809,0.000000,0
2014-03-13,12.2554446500,12.0826524800,12.0186553800,12.2874432000,1108480,1.699400,0
2014-03-14,12.2810434900,12.1530492900,12.0058559600,12.5754301500,1320126,0.208900,0
2014-03-17,12.7354229000,12.3386408800,12.1658487100,12.8570173900,1972391,3.699800,0
2014-03-18,13.0554084000,12.7354229000,12.6522266700,13.2665988300,2482960,2.512600,0
2014-03-19,12.9914113000,13.0234098500,12.6586263800,13.1130057900,1718390,-0.490200,0
2014-03-20,12.2746437800,12.7994200000,12.2362455200,12.9210144900,1556617,-5.517200,0
2014-03-21,12.5626307300,12.1466495800,12.0378545100,12.5754301500,1251299,2.346200,0
2014-03-24,12.4730347900,12.5562310200,12.3194417500,12.5562310200,908692,-0.713200,0
2014-03-25,12.5754301500,12.3834388500,12.3066423300,12.6650260900,1288481,0.820900,0
2014-03-26,12.7994200000,12.7610217400,12.5626307300,12.8314185500,1778277,1.781200,0
2014-03-27,12.2874432000,12.6842252200,12.1658487100,12.7546220300,1384626,-4.000000,0
2014-03-28,11.7370681400,12.1786481300,11.6986698800,12.3002426200,1506119,-4.479200,0
2014-03-31,11.7050695900,11.7562672700,11.5194780000,11.8394635000,780358,-0.272600,0
2014-04-01,11.9802571200,11.7370681400,11.7370681400,12.0122556700,1068576,2.351000,0
2014-04-02,11.3594852500,11.9802571200,11.1994925000,12.0378545100,2506305,-5.181600,0
2014-04-03,11.3402861200,11.3530855400,11.0394997500,11.5898748100,1606041,-0.169000,0
2014-04-04,11.4682803200,11.3274867000,11.0906974300,11.5130782900,1037722,1.128700,0
2014-04-08,11.3850840900,11.3338864100,11.0906974300,11.4554809000,2251286,-0.725400,0
2014-04-09,12.5242324700,11.4426814800,11.4426814800,12.5242324700,4668127,10.005600,0
2014-04-10,12.3834388500,12.5242324700,12.2682440700,12.7226234800,5054999,-1.124200,0
2014-04-11,12.0826524800,12.1594490000,11.9738574100,12.2170463900,2478263,-2.428900,0
