date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.0106459200,4.9358601600,4.9078155000,5.0199941400,6041490,1.515200,0
2014-01-03,4.9732530400,4.9732530400,4.9358601600,4.9919494800,5233593,-0.746300,0
2014-01-06,5.0106459200,4.9545566000,4.8797708400,5.0947799000,10974702,0.751900,0
2014-01-07,5.2443514200,4.9639048200,4.9545566000,5.2910925200,20586523,4.664200,0
2014-01-08,5.3378336200,5.2443514200,5.1508692200,5.3845747200,18277319,1.782500,0
2014-01-09,5.1789138800,5.3284854000,5.1602174400,5.3565300600,8976649,-2.977200,0
2014-01-10,5.3565300600,5.1321727800,5.0667352400,5.3845747200,13659014,3.429600,0
2014-01-13,5.4967533600,5.3378336200,5.3097889600,5.5902355600,17619164,2.617800,0
2014-01-14,5.5154498000,5.5154498000,5.3939229400,5.5621909000,12742814,0.340100,0
2014-01-15,5.5808873400,5.5061015800,5.4967533600,5.7304588600,15398572,1.186400,0
2014-01-16,5.6182802200,5.5621909000,5.5434944600,5.6930659800,11900609,0.670000,0
2014-01-17,5.6930659800,5.6182802200,5.5902355600,5.7398070800,15021471,1.331100,0
2014-01-20,5.5808873400,5.7024142000,5.4967533600,5.7398070800,11553428,-1.970400,0
2014-01-21,5.7211106400,5.5621909000,5.5341462400,5.7211106400,11493593,2.512600,0
2014-01-22,5.7585035200,5.7024142000,5.6930659800,5.8706821600,15616060,0.653600,0
2014-01-23,5.5621909000,5.7678517400,5.5434944600,5.8145928400,18515294,-3.409100,0
2014-01-24,5.6837177600,5.5715391200,5.5528426800,5.6930659800,12683632,2.184900,0
2014-01-27,5.8800303800,5.6463248800,5.5621909000,5.8893786000,18071535,3.453900,0
2014-01-28,5.8893786000,5.8613339400,5.8426375000,6.0763430000,14557798,0.159000,0
2014-01-29,6.0015572400,5.8519857200,5.8332892800,6.1230841000,10501361,1.904800,0
2014-01-30,6.2352627400,5.9735125800,5.9735125800,6.4502718000,17762297,3.894100,0
2014-02-07,6.4409235800,6.2259145200,6.1604769800,6.4970129000,13850525,3.298400,0
2014-02-10,6.4315753600,6.4315753600,6.3193967200,6.5157093400,15059260,-0.145100,0
2014-02-11,6.3193967200,6.4502718000,6.3007002800,6.6465844200,19219532,-1.744200,0
2014-02-12,6.2633074000,6.3380931600,6.1698252000,6.5437540000,17722544,-0.887600,0
2014-02-13,6.2539591800,6.2446109600,6.1698252000,6.3848342600,14237443,-0.149300,0
2014-02-14,6.2633074000,6.2259145200,6.1511287600,6.2913520600,8482444,0.149500,0
2014-02-17,6.4128789200,6.3100485000,6.2726556200,6.4409235800,11085140,2.388100,0
2014-02-18,6.2259145200,6.4035307000,6.1885216400,6.4035307000,12725346,-2.915500,0
2014-02-19,6.2446109600,6.1885216400,6.0482983400,6.3100485000,14275997,0.300300,0
2014-02-20,6.0296019000,6.2352627400,6.0296019000,6.2539591800,10534869,-3.443100,0
2014-02-21,6.0482983400,5.9922090200,5.9828608000,6.1791734200,8711395,0.310100,0
2014-02-24,6.1978698600,6.0202536800,5.9828608000,6.1978698600,9100740,2.473000,0
2014-02-25,5.8800303800,6.1698252000,5.8706821600,6.3567896000,14561327,-5.128200,0
2014-02-26,5.7865481800,5.8426375000,5.6089320000,5.8987268200,12099263,-1.589800,0
2014-02-27,5.7024142000,5.7771999600,5.6837177600,5.8800303800,7790984,-1.454000,0
2014-02-28,5.7491553000,5.7024142000,5.5808873400,5.7678517400,9020928,0.819700,0
2014-03-03,5.8800303800,5.7398070800,5.6556731000,5.9080750400,8595125,2.276400,0
2014-03-04,5.8145928400,5.8052446200,5.7491553000,5.8519857200,6561169,-1.112900,0
2014-03-05,5.9548161400,5.8332892800,5.7865481800,5.9641643600,9914817,2.411600,0
2014-03-06,5.8613339400,5.8987268200,5.7865481800,5.9641643600,11760304,-1.569900,0
2014-03-07,5.7117624200,5.8426375000,5.7024142000,5.8706821600,8106206,-2.551800,0
2014-03-10,5.4406640400,5.6556731000,5.4219676000,5.6837177600,14744535,-4.746300,0
2014-03-11,5.4687087000,5.4406640400,5.3845747200,5.4967533600,4246848,0.515500,0
2014-03-12,5.5061015800,5.4874051400,5.4219676000,5.5621909000,5479377,0.683800,0
2014-03-13,5.5247980200,5.4967533600,5.4687087000,5.5808873400,3943938,0.339600,0
2014-03-14,5.6276284400,5.5434944600,5.5061015800,5.6837177600,8367724,1.861300,0
2014-03-17,5.6930659800,5.6556731000,5.5621909000,5.7024142000,5719990,1.162800,0
2014-03-18,5.6650213200,5.7117624200,5.6556731000,5.7398070800,5391654,-0.492600,0
2014-03-19,5.7211106400,5.6837177600,5.6369766600,5.7304588600,5005491,0.990100,0
2014-03-20,5.5902355600,5.7304588600,5.5902355600,5.8239410600,7744613,-2.287600,0
2014-03-21,5.7024142000,5.5715391200,5.4313158200,5.7491553000,7079409,2.006700,0
2014-03-24,5.6837177600,5.6837177600,5.6556731000,5.8052446200,9913366,-0.327900,0
2014-03-25,5.5247980200,5.6837177600,5.5061015800,5.6837177600,12356917,-2.796100,0
2014-03-26,5.5154498000,5.5154498000,5.4780569200,5.6369766600,11725033,-0.169200,0
2014-03-27,5.4219676000,5.4967533600,5.4126193800,5.5247980200,8938194,-1.694900,0
2014-03-28,5.4126193800,5.4126193800,5.3845747200,5.4780569200,5982133,-0.172400,0
2014-03-31,5.2443514200,5.4032711600,5.1789138800,5.4313158200,8985646,-3.108800,0
2014-04-01,5.3378336200,5.2443514200,5.2350032000,5.3565300600,4203517,1.782500,0
2014-04-02,5.3378336200,5.3471818400,5.3191371800,5.3939229400,4090978,0.000000,0
2014-04-03,5.2536996400,5.3471818400,5.2256549800,5.3565300600,5746600,-1.576200,0
