date,close,open,low,high,volume,pctChg,isST
2014-01-02,17.4188508200,17.4465584300,17.2803127700,17.5943323500,1383097,-0.105900,0
2014-01-03,17.0678877600,17.3726714700,16.8554627500,17.3726714700,1491393,-2.014800,0
2014-01-06,16.5322073000,17.0401801500,16.4952638200,17.0401801500,1013769,-3.138500,0
2014-01-07,16.6245660000,16.4213768600,16.4213768600,16.8554627500,1012859,0.558700,0
2014-01-08,16.4952638200,16.6245660000,16.4860279500,16.8462268800,768056,-0.777800,0
2014-01-09,16.0242344500,16.5322073000,15.9872909700,16.7169247000,1407283,-2.855500,0
2014-01-10,16.2366594600,16.0704138000,15.8856964000,16.3105464200,1667159,1.325600,0
2014-01-13,16.1443007600,16.3290181600,16.0888855400,16.3382540300,977328,-0.568800,0
2014-01-14,16.4398486000,16.1812442400,16.1073572800,16.4860279500,816520,1.830700,0
2014-01-15,16.7538681800,16.3751975100,16.2736029400,16.7631040500,1083295,1.910100,0
2014-01-16,16.3751975100,16.7631040500,16.3751975100,16.9293497100,901457,-2.260200,0
2014-01-17,16.1904801100,16.3844333800,16.0888855400,16.4583203400,580618,-1.128000,0
2014-01-20,16.0427061900,16.2366594600,15.9780551000,16.2551312000,524312,-0.912700,0
2014-01-21,16.2274235900,15.9503474900,15.9318757500,16.2551312000,565184,1.151400,0
2014-01-22,16.7631040500,16.0888855400,15.8949322700,16.7723399200,1549524,3.301100,0
2014-01-23,16.9940008000,16.7631040500,16.5599149100,17.0124725400,1522265,1.377400,0
2014-01-24,16.8554627500,16.8831703600,16.6892170900,17.0124725400,966443,-0.815200,0
2014-01-27,16.7169247000,16.7076888300,16.6245660000,16.9385855800,990942,-0.821900,0
2014-01-28,16.7076888300,16.7908116600,16.5322073000,16.8831703600,815695,-0.055200,0
2014-01-29,16.7446323100,16.7076888300,16.6984529600,16.9016421000,746859,0.221100,0
2014-01-30,16.6984529600,16.7353964400,16.4306127300,16.8369910100,981411,-0.275800,0
2014-02-07,16.7723399200,16.5414431700,16.5044996900,16.7815757900,688857,0.442500,0
2014-02-10,17.0863595000,16.8000475300,16.7169247000,17.0863595000,1610362,1.872200,0
2014-02-11,17.5850964800,17.1694823300,17.0955953700,17.7513421400,2199452,2.918900,0
2014-02-12,17.5573888700,17.5943323500,17.2710769000,17.7236345300,1389010,-0.157600,0
2014-02-13,17.2526051600,17.5573888700,17.1787182000,17.5758606100,1770139,-1.735900,0
2014-02-14,17.6128040900,17.3080203800,17.2248975500,17.6128040900,1316932,2.087800,0
2014-02-17,17.5296812600,17.6220399600,17.4188508200,17.7421062700,1834741,-0.471900,0
2014-02-18,18.0468899800,17.5296812600,17.5296812600,18.4625041300,3719995,2.950500,0
2014-02-19,17.9730030200,18.0007106300,17.6128040900,18.0007106300,1775880,-0.409400,0
2014-02-20,17.3541997300,17.9452954100,17.3080203800,18.0191823700,2030373,-3.443000,0
2014-02-21,17.3449638600,17.3449638600,17.1971899400,17.6405117000,1577973,-0.053200,0
2014-02-24,17.4465584300,17.2526051600,17.2526051600,17.5204453900,1007127,0.585700,0
2014-02-25,18.0099465000,17.4650301700,17.3449638600,18.6102780500,4465967,3.229200,0
2014-02-26,18.8319389300,17.9175878000,17.8437008400,18.8965900200,6131658,4.564100,0
2014-02-27,18.8319389300,18.8596465400,18.3424378200,18.9335335000,3380640,0.000000,0
2014-02-28,18.4717400000,18.7949954500,18.1300128100,18.7949954500,2057581,-1.912700,0
2014-03-03,18.8227030600,18.4625041300,18.3978530400,18.9981845900,2056766,1.900000,0
2014-03-04,18.6656932700,18.7580519700,18.2962584700,18.7580519700,1514297,-0.834200,0
2014-03-05,18.4070889100,18.6379856600,18.3054943400,18.7488161000,1740699,-1.385500,0
2014-03-06,18.1484845500,18.3978530400,17.9545312800,18.4625041300,1456028,-1.404900,0
2014-03-07,18.4809758700,18.1946639000,18.1946639000,18.5363910900,1207240,1.832100,0
2014-03-10,17.9914747600,18.3793813000,17.9730030200,18.6379856600,1474239,-2.648700,0
2014-03-11,17.2433692900,17.7882856200,17.1879540700,17.8252291000,1527329,-4.158100,0
2014-03-12,17.0863595000,17.1787182000,16.9755290600,17.4465584300,1195183,-0.910600,0
2014-03-13,17.4373225600,17.2618410300,17.0863595000,17.5389171300,960088,2.054000,0
2014-03-14,17.4096149500,17.3449638600,17.1879540700,17.5943323500,483712,-0.158900,0
2014-03-17,17.5758606100,17.3911432100,17.3264921200,17.5943323500,671365,0.954900,0
2014-03-18,17.5019736500,17.5758606100,17.3726714700,17.7236345300,902378,-0.420400,0
2014-03-19,17.5850964800,17.5019736500,17.3264921200,17.5850964800,584475,0.474900,0
2014-03-20,17.1694823300,17.5850964800,17.1694823300,17.8991160600,1052151,-2.363400,0
2014-03-21,16.9108779700,17.0863595000,16.3474899000,17.0863595000,2501278,-1.506200,0
2014-03-24,16.8924062300,16.9016421000,16.6984529600,16.9847649300,858562,-0.109200,0
2014-03-25,16.9016421000,16.8831703600,16.7631040500,16.9478214500,621849,0.054700,0
2014-03-26,16.8924062300,16.9293497100,16.7631040500,16.9847649300,438894,-0.054600,0
2014-03-27,16.6522736100,16.9016421000,16.6245660000,16.9847649300,725636,-1.421500,0
2014-03-28,16.6707453500,16.5599149100,16.5322073000,16.7908116600,770295,0.110900,0
2014-03-31,16.6615094800,16.6245660000,16.5968583900,16.8646986200,347629,-0.055400,0
2014-04-01,16.8092834000,16.7908116600,16.6430377400,16.9478214500,434148,0.886900,0
2014-04-02,16.8369910100,16.8277551400,16.7631040500,16.9201138400,464611,0.164800,0
2014-04-03,16.8000475300,16.8739344900,16.6984529600,16.9016421000,355349,-0.219400,0
2014-04-04,16.9478214500,16.7261605700,16.7261605700,16.9755290600,651703,0.879600,0
2014-04-08,17.0124725400,16.8831703600,16.7631040500,17.0678877600,731917,0.381500,0
2014-04-09,16.9016421000,16.9940008000,16.8739344900,17.0586518900,955786,-0.651500,0
