date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.7900424900,13.5948716100,13.4728898100,13.8449343000,4595532,1.072900,0
2014-01-03,13.3021152900,13.6619616000,13.2777189300,13.7168534100,5808630,-3.538300,0
2014-01-06,12.7897917300,13.3082143800,12.7409990100,13.3082143800,4047485,-3.851400,0
2014-01-07,12.8873771700,12.7409990100,12.6861072000,12.9178726200,3268960,0.763000,0
2014-01-08,13.0276562400,12.9239717100,12.8812780800,13.0825480500,3611474,1.088500,0
2014-01-09,13.1618362200,12.9544671600,12.9544671600,13.5277816200,4730578,1.030000,0
2014-01-10,12.8202871800,13.1557371300,12.7470981000,13.1740344000,2691886,-2.595000,0
2014-01-13,12.4482426900,12.7470981000,12.2896663500,12.8873771700,2557693,-2.902000,0
2014-01-14,12.6556117500,12.4482426900,12.4421436000,12.6617108400,1540559,1.665900,0
2014-01-15,12.6190172100,12.6678099300,12.5336299500,12.6678099300,2722354,-0.289200,0
2014-01-16,12.7470981000,12.6190172100,12.5702244900,12.9178726200,2652067,1.015000,0
2014-01-17,12.4482426900,12.7105035600,12.2591709000,12.7105035600,2436053,-2.344500,0
2014-01-20,12.3994499700,12.4482426900,12.2652699900,12.5946208500,1891871,-0.392000,0
2014-01-21,12.4360445100,12.3750536100,12.2957654400,12.6434135700,3262028,0.295100,0
2014-01-22,12.6739090200,12.4055490600,12.3628554300,12.7044044700,4245396,1.912700,0
2014-01-23,12.8629808100,12.6068190300,12.4787381400,12.9178726200,4753696,1.491800,0
2014-01-24,12.8629808100,12.7166026500,12.6617108400,12.8812780800,5791007,0.000000,0
2014-01-27,12.2164772700,12.7897917300,12.1981800000,12.8263862700,7169560,-5.026100,0
2014-01-28,12.4238463300,12.3079636200,12.2591709000,12.5397290400,4357924,1.697500,0
2014-01-29,12.1920809100,12.4970354100,12.1737836400,12.4970354100,5781976,-1.865500,0
2014-01-30,12.0761982000,12.2469727200,12.0335045700,12.2469727200,3115092,-0.950500,0
2014-02-07,12.2835672600,12.0761982000,11.9664145800,12.2896663500,2740471,1.717200,0
2014-02-10,12.6068190300,12.3201618000,12.3140627100,12.6190172100,7312200,2.631600,0
2014-02-11,12.5458281300,12.5641254000,12.4421436000,12.6434135700,4810199,-0.483800,0
2014-02-12,12.7044044700,12.5641254000,12.5519272200,12.7348999200,4985239,1.264000,0
2014-02-13,12.5458281300,12.7288008300,12.5397290400,12.9605662500,5433371,-1.248200,0
2014-02-14,12.7105035600,12.6007199400,12.5458281300,12.7227017400,3727611,1.312600,0
2014-02-17,12.8690799000,12.8690799000,12.7592962800,12.9300708000,7070037,1.247600,0
2014-02-18,13.0032598800,12.9178726200,12.8446835400,13.1313407700,8465839,1.042700,0
2014-02-19,13.0093589700,13.0032598800,12.7531971900,13.2228271200,8915634,0.046900,0
2014-02-20,12.9910617000,13.0215571500,12.9788635200,13.2777189300,10237892,-0.140600,0
2014-02-21,12.8080890000,12.9300708000,12.7105035600,13.0520526000,5097006,-1.408500,0
2014-02-24,13.0093589700,12.7531971900,12.6068190300,13.0764489600,5588222,1.571400,0
2014-02-25,12.5458281300,13.0032598800,12.3506572500,13.1435389500,6798182,-3.563100,0
2014-02-26,12.3445581600,12.4177472400,12.1615854600,12.4360445100,5329756,-1.604300,0
2014-02-27,11.9908109400,12.2896663500,11.9542164000,12.3750536100,8504317,-2.865600,0
2014-02-28,11.8383336900,11.9969100300,11.5638746400,12.0579009300,7031092,-1.271600,0
2014-03-03,12.0822972900,11.8261355100,11.7773427900,12.1066936500,3099526,2.060800,0
