date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-03,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-06,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-07,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-08,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-09,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-10,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-13,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-14,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-15,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-16,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-17,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-20,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-21,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-22,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-23,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-24,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-27,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-28,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-29,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-01-30,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-07,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-10,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-11,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-12,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-13,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-14,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-17,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-18,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-19,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-20,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-21,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-24,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-25,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-26,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-27,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-02-28,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-03,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-04,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-05,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-06,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-07,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-10,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-11,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-12,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-13,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-14,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-17,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-18,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-19,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-20,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-21,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-24,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-25,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-26,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-27,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-28,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-03-31,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-01,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-02,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-03,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-04,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-08,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-09,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-10,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-11,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-14,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-15,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-16,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-17,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-18,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-21,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-22,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-23,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-24,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-25,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-28,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-29,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-04-30,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-05,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-06,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-07,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-08,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-09,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-12,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-13,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-14,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-15,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-16,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-19,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-20,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-21,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-22,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-23,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-26,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-27,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-28,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-29,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-05-30,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-03,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-04,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-05,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-06,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-09,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-10,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-11,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-12,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-13,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-16,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-17,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-18,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-19,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-20,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-23,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-24,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-25,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-26,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-27,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-06-30,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-01,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-02,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-03,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-04,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-07,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-08,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-09,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-10,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-11,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-14,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-15,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-16,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-17,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
2014-07-18,8.5000000000,8.5000000000,8.5000000000,8.5000000000,0,0.000000,1
