date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.6931282500,1.6992850800,1.6869714200,1.7054419100,882490,-0.362300,0
2014-01-03,1.6685009300,1.6992850800,1.6623441000,1.6992850800,851800,-1.454500,0
2014-01-06,1.6192462900,1.6623441000,1.6192462900,1.6623441000,1670610,-2.952000,0
2014-01-07,1.6192462900,1.6254031200,1.6069326300,1.6315599500,1087627,0.000000,0
2014-01-08,1.6130894600,1.6192462900,1.5946189700,1.6315599500,1322296,-0.380200,0
2014-01-09,1.5761484800,1.6130894600,1.5699916500,1.6130894600,1216501,-2.290100,0
2014-01-10,1.5515211600,1.5699916500,1.5453643300,1.5884621400,1341096,-1.562500,0
2014-01-13,1.5576779900,1.5515211600,1.5330506700,1.5699916500,1301120,0.396800,0
2014-01-14,1.5699916500,1.5515211600,1.5392075000,1.5761484800,1566172,0.790500,0
2014-01-15,1.5638348200,1.5699916500,1.5576779900,1.5884621400,817498,-0.392200,0
2014-01-16,1.5761484800,1.5576779900,1.5392075000,1.5823053100,918078,0.787400,0
2014-01-17,1.5330506700,1.5699916500,1.5268938400,1.5699916500,944004,-2.734400,0
2014-01-20,1.5515211600,1.5330506700,1.5268938400,1.5576779900,836857,1.204800,0
2014-01-21,1.5576779900,1.5392075000,1.5392075000,1.5699916500,667000,0.396800,0
2014-01-22,1.5946189700,1.5576779900,1.5576779900,1.5946189700,1897023,2.371500,0
2014-01-23,1.5884621400,1.5823053100,1.5823053100,1.6007758000,1161785,-0.386100,0
2014-01-24,1.5946189700,1.5884621400,1.5761484800,1.6069326300,1441748,0.387600,0
2014-01-27,1.6007758000,1.5884621400,1.5823053100,1.6007758000,1452686,0.386100,0
2014-01-28,1.5884621400,1.5946189700,1.5761484800,1.6007758000,1428059,-0.769200,0
2014-01-29,1.5946189700,1.5884621400,1.5823053100,1.6007758000,1316901,0.387600,0
2014-01-30,1.5884621400,1.5946189700,1.5761484800,1.6007758000,1084697,-0.386100,0
2014-02-07,1.6007758000,1.5946189700,1.5823053100,1.6007758000,1046202,0.775200,0
2014-02-10,1.6315599500,1.5946189700,1.5946189700,1.6377167800,3124769,1.923100,0
2014-02-11,1.6377167800,1.6377167800,1.6192462900,1.6561872700,2369471,0.377400,0
2014-02-12,1.6561872700,1.6377167800,1.6315599500,1.6561872700,2374433,1.127800,0
2014-02-13,1.6438736100,1.6500304400,1.6377167800,1.6685009300,2215945,-0.743500,0
2014-02-14,1.6869714200,1.6500304400,1.6438736100,1.6931282500,4521566,2.621700,0
2014-02-17,1.6931282500,1.6869714200,1.6685009300,1.6931282500,2905818,0.365000,0
2014-02-18,1.6746577600,1.6931282500,1.6623441000,1.6931282500,1806910,-1.090900,0
2014-02-19,1.6931282500,1.6685009300,1.6623441000,1.6931282500,2930854,1.102900,0
2014-02-20,1.6746577600,1.6808145900,1.6685009300,1.6931282500,2334660,-1.090900,0
2014-02-21,1.6500304400,1.6808145900,1.6438736100,1.6992850800,2180685,-1.470600,0
2014-02-24,1.6254031200,1.6561872700,1.6192462900,1.6623441000,1907200,-1.492500,0
2014-02-25,1.5823053100,1.6377167800,1.5761484800,1.6377167800,2176391,-2.651500,0
2014-02-26,1.6069326300,1.5699916500,1.5699916500,1.6069326300,1244496,1.556400,0
2014-02-27,1.5946189700,1.6007758000,1.5884621400,1.6130894600,1502536,-0.766300,0
2014-02-28,1.6007758000,1.5884621400,1.5699916500,1.6069326300,1423249,0.386100,0
2014-03-03,1.6254031200,1.6007758000,1.5884621400,1.6315599500,2362449,1.538500,0
2014-03-04,1.6130894600,1.6192462900,1.5946189700,1.6254031200,1679082,-0.757600,0
2014-03-05,1.6130894600,1.6192462900,1.6069326300,1.6315599500,1535053,0.000000,0
2014-03-06,1.6315599500,1.6130894600,1.6007758000,1.6438736100,2137403,1.145000,0
2014-03-07,1.6130894600,1.6315599500,1.6069326300,1.6377167800,1786331,-1.132100,0
2014-03-10,1.5699916500,1.6192462900,1.5576779900,1.6192462900,1620596,-2.671800,0
2014-03-11,1.5638348200,1.5576779900,1.5453643300,1.5761484800,1821833,-0.392200,0
2014-03-12,1.5699916500,1.5576779900,1.5453643300,1.5884621400,1966890,0.393700,0
2014-03-13,1.6007758000,1.5761484800,1.5638348200,1.6007758000,3628965,1.960800,0
2014-03-14,1.5946189700,1.6007758000,1.5699916500,1.6007758000,2290249,-0.384600,0
2014-03-17,1.6069326300,1.5946189700,1.5884621400,1.6130894600,2024636,0.772200,0
2014-03-18,1.6192462900,1.6069326300,1.6007758000,1.6254031200,2178341,0.766300,0
2014-03-19,1.6315599500,1.6192462900,1.6007758000,1.6315599500,1922944,0.760500,0
2014-03-20,1.6069326300,1.6315599500,1.6069326300,1.6561872700,3425280,-1.509400,0
2014-03-21,1.6561872700,1.6254031200,1.6254031200,1.6931282500,6206174,3.065100,0
2014-03-24,1.6746577600,1.6377167800,1.6254031200,1.6869714200,6186510,1.115200,0
2014-03-25,1.6808145900,1.6561872700,1.6500304400,1.6869714200,3506530,0.367600,0
2014-03-26,1.6685009300,1.6685009300,1.6438736100,1.6808145900,2690818,-0.732600,0
2014-03-27,1.6931282500,1.6561872700,1.6438736100,1.7485397200,8916237,1.476000,0
2014-03-28,1.6746577600,1.6808145900,1.6623441000,1.7115987400,4983560,-1.090900,0
2014-03-31,1.6438736100,1.6746577600,1.6254031200,1.6869714200,4623497,-1.838200,0
2014-04-01,1.6561872700,1.6500304400,1.6254031200,1.6561872700,2347096,0.749100,0
2014-04-02,1.6623441000,1.6500304400,1.6377167800,1.6746577600,3483112,0.371700,0
2014-04-03,1.6623441000,1.6685009300,1.6438736100,1.6869714200,2900008,0.000000,0
2014-04-04,1.6746577600,1.6500304400,1.6438736100,1.6746577600,2129689,0.740700,0
2014-04-08,1.6869714200,1.6685009300,1.6623441000,1.6931282500,3526242,0.735300,0
2014-04-09,1.6869714200,1.6746577600,1.6746577600,1.6931282500,2022369,0.000000,0
2014-04-10,1.6808145900,1.6808145900,1.6746577600,1.6992850800,2668590,-0.365000,0
2014-04-11,1.6869714200,1.6808145900,1.6746577600,1.6992850800,2880158,0.366300,0
2014-04-14,1.6992850800,1.6808145900,1.6685009300,1.7054419100,2382278,0.729900,0
2014-04-15,1.7485397200,1.6931282500,1.6808145900,1.8593626600,22305409,2.898500,0
2014-04-16,1.7608533800,1.7300692300,1.7177555700,1.7793238700,10617136,0.704200,0
2014-04-17,1.7423828900,1.7670102100,1.7239124000,1.7670102100,6371953,-1.049000,0
2014-04-18,1.7793238700,1.7423828900,1.7300692300,1.7854807000,6157613,2.120100,0
2014-04-21,1.7362260600,1.7731670400,1.7362260600,1.8162648500,8163661,-2.422200,0
2014-04-22,1.7300692300,1.7485397200,1.7054419100,1.7546965500,6354339,-0.354600,0
2014-04-23,1.7239124000,1.7239124000,1.7054419100,1.7423828900,2953050,-0.355900,0
2014-04-24,1.7670102100,1.7300692300,1.7115987400,1.8347353400,12044612,2.500000,0
2014-04-25,1.7054419100,1.7546965500,1.7054419100,1.7977943600,8841119,-3.484300,0
2014-04-28,1.6130894600,1.7054419100,1.5884621400,1.7054419100,6376424,-5.415200,0
2014-04-29,1.6192462900,1.6130894600,1.5884621400,1.6315599500,3055981,0.381700,0
2014-04-30,1.6500304400,1.6254031200,1.6130894600,1.6500304400,2889251,1.901100,0
2014-05-05,1.6500304400,1.6438736100,1.6315599500,1.6500304400,2661793,0.000000,0
2014-05-06,1.6561872700,1.6500304400,1.6315599500,1.6685009300,3117515,0.373100,0
2014-05-07,1.6130894600,1.6561872700,1.6130894600,1.6561872700,3026244,-2.602200,0
2014-05-08,1.6438736100,1.6130894600,1.6069326300,1.6808145900,3724205,1.908400,0
