date,close,open,low,high,volume,pctChg,isST
2014-01-02,15.8318568000,15.5259272000,15.4972463000,15.8700980000,2599795,1.532800,0
2014-01-03,16.0039422000,15.9178995000,15.7075729000,16.1951482000,3519706,1.087000,0
2014-01-06,16.0135025000,16.0708643000,15.8987789000,16.3959145000,6192456,0.059700,0
2014-01-07,16.6731632000,15.8987789000,15.3920830000,16.8739295000,7053586,4.119400,0
2014-01-08,16.7209647000,16.7114044000,16.5871205000,17.3806254000,5433252,0.286700,0
2014-01-09,16.5010778000,16.6636029000,16.5010778000,17.1894194000,4049675,-1.315000,0
2014-01-10,15.8892186000,16.4532763000,15.8031759000,16.4532763000,2675071,-3.708000,0
2014-01-13,15.6788920000,16.0135025000,15.5832890000,16.1282261000,1878400,-1.323700,0
2014-01-14,16.4437160000,15.6884523000,15.5928493000,16.4532763000,2623945,4.878000,0
2014-01-15,16.8834898000,16.4437160000,16.3003115000,17.1033767000,4717967,2.674400,0
2014-01-16,16.5871205000,16.9982134000,16.5297587000,17.1129370000,2808574,-1.755400,0
2014-01-17,16.2716306000,16.4150351000,16.2525100000,16.6922838000,2232545,-1.902000,0
2014-01-20,16.6827235000,16.3194321000,16.2907512000,17.3901857000,5185164,2.526400,0
2014-01-21,16.8834898000,16.5679999000,16.4150351000,16.9886531000,4517464,1.203400,0
2014-01-22,17.2181003000,16.8643692000,16.7305250000,17.4188666000,4756719,1.981900,0
2014-01-23,17.3997460000,17.2850224000,17.0938164000,17.4953490000,4012302,1.055000,0
2014-01-24,17.4857887000,17.3901857000,17.2563415000,17.5909520000,3878415,0.494500,0
2014-01-27,16.8356883000,17.0938164000,16.4915175000,17.2754621000,6551688,-3.717900,0
2014-01-28,17.0460149000,16.8452486000,16.4532763000,17.0460149000,3435087,1.249300,0
2014-01-29,16.9695325000,17.0460149000,16.8452486000,17.1511782000,2551209,-0.448700,0
2014-01-30,17.6961153000,16.8834898000,16.8834898000,18.0498464000,5442329,4.281700,0
2014-02-07,18.4704996000,17.3519445000,17.3519445000,18.5852232000,4807928,4.376000,0
2014-02-10,18.7095071000,18.4704996000,18.1645700000,19.0345573000,7474155,1.294000,0
2014-02-11,18.3462157000,18.6425850000,18.0689670000,19.0536779000,5695967,-1.941700,0
2014-02-12,18.9867558000,18.6425850000,18.6425850000,19.3404869000,4787368,3.491400,0
2014-02-13,17.9255625000,19.3118060000,17.9064419000,19.5030120000,7157194,-5.589100,0
2014-02-14,18.3175348000,17.9255625000,17.8490801000,18.3844569000,3689716,2.186700,0
2014-02-17,19.2448839000,18.3557760000,18.3270951000,19.5030120000,6733642,5.062600,0
2014-02-18,19.0823588000,19.2544442000,18.6999468000,19.3022457000,5029104,-0.844500,0
