date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.0675051200,10.6170834000,10.6078911200,11.0766974000,11699168,4.242400,0
2014-01-03,11.4443886000,11.0123514400,10.9388132000,11.6190419200,20851148,3.405300,0
2014-01-06,11.2421584400,11.3432735200,11.1778124800,11.6741956000,16946224,-1.767100,0
2014-01-07,11.8580412000,11.2605430000,11.2513507200,11.9223871600,20591274,5.478300,0
2014-01-08,11.9499640000,11.8580412000,11.6925801600,12.0051176800,19745016,0.775200,0
2014-01-09,11.7661184000,11.9131948800,11.7109647200,12.1797710000,17595108,-1.538500,0
2014-01-10,11.7661184000,11.7201570000,11.3892349200,11.9959254000,13932827,0.000000,0
2014-01-13,11.9315794400,11.7017724400,11.6650033200,12.0326945200,13714425,1.406300,0
2014-01-14,11.9499640000,11.9315794400,11.6925801600,11.9959254000,12809804,0.154100,0
2014-01-15,12.4739239600,11.9683485600,11.8212720800,12.5015008000,24132303,4.384600,0
2014-01-16,12.1981555600,12.4003857200,12.1889632800,12.5934236000,17387620,-2.210800,0
2014-01-17,12.0143099600,12.1797710000,11.9867331200,12.2257324000,9391775,-1.507200,0
2014-01-20,12.0326945200,12.0143099600,11.9131948800,12.2533092400,7737168,0.153000,0
2014-01-21,11.8396566400,11.9131948800,11.6650033200,12.1705787200,14467318,-1.604300,0
2014-01-22,12.2625015200,11.8120798000,11.8120798000,12.2716938000,15218915,3.571400,0
2014-01-23,12.0878482000,12.2165401200,12.0694636400,12.3636166000,11394227,-1.424300,0
2014-01-24,12.0878482000,12.0418868000,12.0326945200,12.3268474800,13021832,0.000000,0
2014-01-27,11.8856180400,11.9683485600,11.7385415600,12.0418868000,12764848,-1.673000,0
2014-01-28,11.5638882400,11.8580412000,11.5638882400,12.0694636400,14241741,-2.706900,0
2014-01-29,11.9959254000,11.5546959600,11.4351963200,11.9959254000,14517741,3.736100,0
2014-01-30,13.2001140800,12.3636166000,12.2073478400,13.2001140800,46285318,10.038300,0
2014-02-07,13.4666902000,13.1357681200,12.9794993600,13.7240740400,45582403,2.019500,0
2014-02-10,13.5586130000,13.4666902000,13.3288060000,13.7424586000,35672091,0.682600,0
2014-02-11,13.7056894800,13.5494207200,13.2276909200,14.1101498000,32616559,1.084700,0
2014-02-12,13.6873049200,13.7884200000,13.4207288000,13.9538810400,24563732,-0.134100,0
2014-02-13,13.0989990000,13.5586130000,13.0989990000,13.6321512400,24931046,-4.298200,0
2014-02-14,14.2296494400,13.1449604000,13.1449604000,14.3123799600,40832955,8.631600,0
2014-02-17,14.2296494400,14.2480340000,13.9906501600,14.3951104800,29154393,0.000000,0
2014-02-18,13.9906501600,14.1928803200,13.8711505200,14.1928803200,19965608,-1.679600,0
2014-02-19,13.8159968400,13.9998424400,13.6137666800,14.1744957600,20241358,-1.248400,0
2014-02-20,13.8619582400,13.8159968400,13.2368832000,14.3859182000,31431729,0.332700,0
2014-02-21,13.4299210800,13.7516508800,13.2736523200,13.8711505200,16489900,-3.116700,0
2014-02-24,13.4850747600,13.3379982800,13.1725372400,13.6781126400,14074754,0.410700,0
2014-02-25,12.4187702800,13.4391133600,12.1889632800,13.6321512400,22983091,-7.907300,0
2014-02-26,12.6945386800,12.3820011600,12.0143099600,12.7956537600,17131146,2.220600,0
2014-02-27,12.2992706400,12.7037309600,12.2808860800,13.0530376000,16821891,-3.113700,0
2014-02-28,12.4831162400,12.1705787200,12.0878482000,12.8324228800,15935177,1.494800,0
2014-03-03,12.6945386800,12.4831162400,12.4095780000,12.8048460400,12958046,1.693700,0
2014-03-04,12.4647316800,12.5658467600,12.2900783600,12.6945386800,12624817,-1.810300,0
2014-03-05,12.5842313200,12.5474622000,12.5015008000,12.7864614800,13519682,0.958700,0
2014-03-06,12.5750390400,12.5750390400,12.2349246800,12.6393850000,11101718,-0.073000,0
2014-03-07,12.2716938000,12.5658467600,12.1889632800,12.6210004400,11971089,-2.412300,0
2014-03-10,11.4351963200,12.2073478400,11.3984272000,12.2073478400,14213561,-6.816500,0
2014-03-11,11.3065044000,11.3065044000,11.1594279200,11.5271191200,9825612,-1.125400,0
2014-03-12,11.3984272000,11.3065044000,11.1042742400,11.3984272000,7707511,0.813000,0
2014-03-13,11.4627731600,11.3708503600,11.3065044000,11.5363114000,6043114,0.564500,0
2014-03-14,11.1778124800,11.3524658000,11.1042742400,11.4260040400,7427291,-2.486000,0
2014-03-17,11.5087345600,11.2145816000,11.1502356400,11.5271191200,8395274,2.960500,0
2014-03-18,11.5271191200,11.5087345600,11.4995422800,11.7201570000,8246719,0.159700,0
2014-03-19,10.5067760400,11.4811577200,10.3780841200,11.4811577200,52605297,-8.851700,0
2014-03-20,10.2953536000,10.3780841200,10.2861613200,10.5527374400,19530179,-2.012300,0
2014-03-21,10.5251606000,10.2585844800,10.0655466000,10.5343528800,16720996,2.232100,0
2014-03-24,10.4332378000,10.4975837600,10.2953536000,10.5159683200,18108705,-0.873400,0
2014-03-25,10.5803142800,10.3872764000,10.3413150000,10.5895065600,13351353,1.409700,0
2014-03-26,10.4424300800,10.5986988400,10.4332378000,10.6078911200,11816266,-1.303200,0
2014-03-27,10.1666616800,10.3596995600,10.1574694000,10.3964686800,15398210,-2.640800,0
2014-03-28,9.9276624000,10.1207002800,9.8633164400,10.2310076400,14464421,-2.350800,0
2014-03-31,10.0012006400,9.8908932800,9.8908932800,10.1023157200,7844094,0.740700,0
2014-04-01,10.1390848400,10.0195852000,9.9828160800,10.1758539600,9742006,1.378700,0
2014-04-02,10.3229304400,10.1850462400,10.0747388800,10.3688918400,11869865,1.813200,0
2014-04-03,10.5251606000,10.4148532400,10.3505072800,10.7365830400,23799892,1.959000,0
2014-04-04,10.5803142800,10.4608146400,10.3596995600,10.6630448000,13450237,0.524000,0
2014-04-08,10.5527374400,10.5251606000,10.4332378000,10.5895065600,11441276,-0.260600,0
2014-04-09,10.6538525200,10.5435451600,10.5435451600,10.7825444400,13862260,0.958200,0
2014-04-10,10.6354679600,10.6446602400,10.5803142800,10.8560826800,14550744,-0.172600,0
2014-04-11,10.4608146400,10.5251606000,10.3780841200,10.5619297200,10032234,-1.642200,0
2014-04-14,10.6446602400,10.4791992000,10.4424300800,10.6906216400,9491882,1.757500,0
2014-04-15,10.5527374400,10.6446602400,10.5251606000,10.7181984800,9518992,-0.863600,0
2014-04-16,10.4975837600,10.5159683200,10.4608146400,10.6170834000,6208062,-0.522600,0
2014-04-17,10.8468904000,10.4883914800,10.4883914800,10.8928518000,19583710,3.327500,0
2014-04-18,10.7457753200,10.8009290000,10.6906216400,10.8928518000,11239960,-0.932200,0
2014-04-21,10.4700069200,10.6170834000,10.4424300800,10.8101212800,11054024,-2.566300,0
2014-04-22,10.3596995600,10.3780841200,10.1758539600,10.5067760400,9305742,-1.053600,0
2014-04-23,10.2493922000,10.3596995600,10.2218153600,10.3964686800,5866703,-1.064800,0
